"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-709b898dee07","וכששיעורן","וכששיעורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-eda3ed93347e","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:28:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-abc048a46d62","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b61afd08b628","ולאומרו","ולאומרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-44dad4fcb285","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c82f054e01f0","ולגין","ולגינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d17a721c7444","ולדעתו","ולדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1e9f4f45dea1","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-3a716b676233","ולולבי","ולולבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9ef2998b7ae0","ולחצי","ולחצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f38d16ebfee4","וליחה","וליחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b4a2cfaedbcf","ולכבס","ולכבס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a772f0a7221f","ולנדה","ולנדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5c935072af5a","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2aa9f460a1b9","ולפירוש","ולפירוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4a9cc952a33d","ולרמב״ם","ולרמב״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5ef76458c77f","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-858893eb3b39","ומבעילת","ומבעילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-863abebbe98e","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1dd3209bc8f9","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-252c77cc2357","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-01a8580f1a86","ומותיב","ומותיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-3b60180dc42e","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:26:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-69d47909cf2b","ומחשבת","ומחשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-520d145a17c7","ומטביל","ומטביל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c4561e7e2482","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0975263acc96","ומטמאות","ומטמאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-391515b939c2","ומטמאים","ומטמאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fe75e25ad115","ומטמאין","ומטמאינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c6d8b2b12aaa","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ebdb1c6f6585","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:24:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-bd33e32155dd","ומימי","ומימי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4acb5dc765ee","ומכשירין","ומכשירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ff0c3f43e3cd","ומכשרי","ומכשרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f9c9965f7956","ומלח","ומלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9bae9527b2d3","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-55f93ec13a77","ומעורה","ומעורה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:7:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4e5b71c189ca","ומעורין","ומעורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-789db1055e76","ומערות","ומערות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4a4c789d37c5","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-91c8ab507a3e","ומפרשת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-874dad1f2a11","ומצטרפין","ומצטרפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-dd44d3113ec6","ומרחץ","ומרחצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-74c218895920","ומרק","ומרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-19f0fc9d2857","ומשויא","ומשויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-44b69d955b5d","ומשמשין","ומשמשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:20:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4afd871250d1","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f0168bf3f740","ומשקים","ומשקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-511e7188baa8","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c55783a82008","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-3c15da237a77","ומתטמאים","ומתטמאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a441609dd9e1","ומתטמאין","ומתטמאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:20:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-244ccdc6a105","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-7df349ec17cd","ונבלת","ונבלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e0dc5e21dce3","ונגע","ונגע","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:25:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-46d990331372","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 16:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c615e2ab622b","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:28:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a2cb95bd326a","ונילושה","ונילושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-04416cd8acde","ונימוח","ונימוח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-61b90c9c331e","ונימוחו","ונימוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2c2876236399","וניער","וניער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-169916554fb7","ונמחה","ונמחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4f055d458afe","ונסרח","ונסרח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:21:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c489634e2970","ונעשת","ונעשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:20:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8de532abb6b2","ונפל","ונפל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ef074ecf3ab4","ונפשח","ונפשח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-67885d335f05","ונשחטה","ונשחטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0cb47021e6e1","ונשקעה","ונשקעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6ef58613ad10","ונתז","ונתז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-637cea631313","ונתינת","ונתינת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9e46f5a4db1c","ונתפצל","ונתפצל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-264929ce6be9","ונתקנח","ונתקנח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2bd971aba501","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ad693301055d","ועגלה","ועגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:25:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d84acd8073e4","ועדיות","ועדיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-412d0575089e","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ab7e548bb3bd","ועור","ועור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ca5d4acd1d30","ועכבר","ועכבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a8349eaf9e8d","ועלו","ועלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e8e60d781e9c","ועלי","ועלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:22:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-7695844ccd60","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:5:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-48cc024d53d2","ועפעפינו","ועפעפינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ee0200751027","ועציץ","ועציצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e6503288ecd2","וערב","וערב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:24:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ac6b2ac56879","ועריבה","ועריבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b18b63661b9c","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 14:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f016e6b0cef5","ופגין","ופגינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-647fe31662f0","ופוסלין","ופוסלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-eed89ec73900","ופחות","ופחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-78ee33b2df3b","ופטמא","ופטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-816ad8892869","ופטר","ופטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:25:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f8f76697248d","ופיטמא","ופיטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-7e7473b5e07d","ופסל","ופסל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:8:1"
