"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-05798130b420","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bd544694f6b9","ובתשעה","ובתשעה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7947d2c418a3","וגירסתו","וגירסתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c4fb19a1a807","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-813a1d03c6a8","ודף","ודפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a3cf2148338f","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e4b23b910e3d","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9ce7e234d49a","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-40727ad47e35","והברייתות","והברייתות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3e419ee24687","והדרינן","והדריננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-52217e071897","וההיא","וההיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f398e3809084","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5aef48a95075","והוקשו","והוקשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6c516b183278","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-99428383a4e7","והחמירו","והחמירו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-88d20a8b6534","והך","והכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5c93c067ad8c","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d6453628d76","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-270bde5da463","והמעיין","והמעיינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6d0d8db009c7","והעולה","והעולה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da8315883493","והקילו","והקילו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0d2a3366f54a","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-25570adf37ce","והראוי","והראוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c9164751d2c6","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4fe45cee93be","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-47eece780e27","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d843f052c330","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cbb526fb0fa0","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8c9d103796da","והתנא","והתנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-407568662ec1","וויניצייא","וויניצייא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9149b8426e5f","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-411e5e1cc11f","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-623a9a32464c","וחולצין","וחולצינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-45a24c6036c0","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9d47631415a1","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5776b2ba2dc3","וטובא","וטובא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-79a6da6129d2","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2117b796b3db","וטפי","וטפי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f1a7c261de63","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-11c97afa2d16","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8c449454fe0e","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d06a445e557e","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-58e574e884d8","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9ba983dc0250","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a10462629a73","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f232f00e07c6","וימים","וימימ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2812ae624ee7","ויתענה","ויתענה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-34af7699c7d3","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e43d27ad3ae5","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-579ffd853f10","וכדאמרו","וכדאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-eefa89ae28e3","וכדאסקינן","וכדאסקיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dd0cb1ff1d8a","וכדכתב","וכדכתב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b6e4b71b8dcc","וכדפירש״י","וכדפירש״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d6e8232347d","וכדתני","וכדתני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d527e39a8b86","וכולהו","וכולהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-670946c658c1","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d2f6a8215cd6","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e75abcff9ccc","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-822111610f7d","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2adb7f9d960c","ולאותו","ולאותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-02ee39207158","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9a36cee73d8f","ולומר","ולומר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0f1ffed07679","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-64531c92e8e1","ולכך","ולככ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ad4fa0e1a74c","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-74fe301c416e","ולסברא","ולסברא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb7df1898659","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-27f673768592","ולפירוש","ולפירוש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3e26d1abaaf9","ולקושיא","ולקושיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-85176c79892c","ולרב","ולרב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f57632e6d324","ולרבי","ולרבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f2750da4de97","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8ae257b6507f","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-74ba3b3f1a33","ומדיחה","ומדיחה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-956917569b33","ומדרבינו","ומדרבינו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d5e12a0bfb5","ומורייס","ומורייס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0734b93a2755","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a61cf76bf6bb","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-10bce8bb13a3","ומיישבים","ומיישבימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-17482e30dc45","ומצוי","ומצוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7b607ef75f74","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
