"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bca4017d5a34","בכתיבת","בכתיבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5f44532148f1","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c7a3f0265943","בלאט","בלאט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ddb4703e1c8e","בלטן","בלטנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-56f6cc0165e5","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-281666fbd0c9","במברא","במברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:5:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b4f5d38c990b","במדרש","במדרש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4c838d204683","במוצא","במוצא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e2bd6c9844ad","במימרא","במימרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ca5240abddfb","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-00fafad95578","במלבוש","במלבוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cded7dd89759","במסכת","במסכת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2e8f3b78d7ab","במספרים","במספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b51664a5393a","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-91744069ffb7","במקל","במקל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cac47834b2cb","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9ff30b21393f","במשנת","במשנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:8:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d7b0fb010af0","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e673a7627f94","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f8230ea185de","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-848ba1644b98","בנותיו","בנותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d02bf1a66826","בנתינה","בנתינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-291462ba8a4c","בס״ה","בס״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:15:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dcc855254ec2","בסברא","בסברא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ffc4aadb4476","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:5:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-56548ca00288","בסיפרי","בסיפרי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:6:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-857afc9c78a9","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-47e945bf5a50","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:11:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9fed9057d23b","בספיתת","בספיתת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-29e0fad9dc0d","בספרא","בספרא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:5:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d53d59f8d0f4","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-65bd4218ce75","בספרי","בספרי","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3cb36d49bb41","בסקילה","בסקילה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:15:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-65fe0768a5af","בעובד","בעובד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-50728bc450c9","בעובדין","בעובדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-554fdd507b1d","בעומקה","בעומקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3a304b8bafb4","בעושה","בעושה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-61f4cc16cc2e","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e4b429a609f9","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4b112e0ab463","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-12ed35b26327","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-48eefa17cfbb","בפיסקא","בפיסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1530e3f586f0","בפירוקיו","בפירוקיו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-649a7ca7ef11","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b2bad106290b","בפירושיו","בפירושיו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a52d0f1eaf9d","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-08694f1d600e","בפשטי","בפשטי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-decc5e0b9c47","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-faca2963ef85","בצואה","בצואה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-da40bb80a4bb","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c645c0f2d31c","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4c5ad06342b8","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d7a4729ceae3","בקונטריס","בקונטריס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bd5e3856353e","בקושיות","בקושיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-717f251a53d3","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0255f4398be8","בקרובים","בקרובימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2992071471ea","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8770daec932f","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-474a019e85bb","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a4528f4c034c","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ab0c1d448fc3","ברשות","ברשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:8:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ece6b83a589c","בשבחן","בשבחנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8b7e7d17613b","בשבירה","בשבירה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2656bae89bc3","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4aed817a4b56","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-baa441e8257c","בשיטתו","בשיטתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-310a66fb1be8","בשיטתי","בשיטתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a8bcf682bd9d","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-181bc765ed04","בשלשתן","בשלשתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e5a69b01d1e8","בשמה","בשמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bd8c11919985","בשמעתיה","בשמעתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:6:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e5e41c141157","בשמעתין","בשמעתינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:6; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b9fe32cfb5af","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d915608462bd","בשרנו","בשרנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3c005f1cc6fa","בשתי","בשתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-16d9a6ac6b00","בשתים","בשתימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6dba0456e8f8","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-45e07669d66b","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-03bf2ae5a310","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3cb4090e9407","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:2"
