"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-286293ce9063","כותיה","כותיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1c730c721a54","כחיה","כחיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-23772df8ff81","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:16:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:24:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:25:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ae8ec4cc2698","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:14:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:7:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-768bcfad1df1","ככתובה","ככתובה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ad50d6dbe87c","ככתובין","ככתובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a5fc333f38e2","כלהו","כלהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f027c2be622a","כלוקח","כלוקח","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-99802608a816","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:10:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d77738e7e14d","כלשונו","כלשונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9a584e5c300b","כמוכרו","כמוכרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-fa07e68c03b1","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-918ba3ff3166","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-c49484075e74","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-2a16307a43ae","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:5:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-dae5a13cb2a7","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:14:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d5cd4b8a07e0","כסף","כספ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-00939449db0c","כספיה","כספיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-69a0b37d5432","כעבד","כעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-54577ab508a0","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-351d06efd76c","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-e5a3fab4371f","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-07d6fae37df2","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d5c5945a35a4","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-46db08d241b0","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-5abf940d318b","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-cc1a5ccf596b","כרבי","כרבי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-819c01342d7a","כרבים","כרבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-2428fcf74553","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7ffeb493b5c4","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f92e27f0e979","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:10:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:25:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1c3b8f6fdf7a","כשחזרו","כשחזרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-b4fbd71a2396","כשימכור","כשימכור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-e4af00dff62f","כשמגרשה","כשמגרשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8804546a4834","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ec702da84013","כשתצא","כשתצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9b870dee7efb","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-13c538059838","כתב","כתב","Unresolved","","No lexical entry yet","true","31","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1984a5686b1c","כתבה","כתבה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-39c00a738c76","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1d4bad1198ad","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7524dd6bc291","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-10876cd0e4e0","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-2959a1625f63","כתיב","כתיב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-fb24f777d008","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:2:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:13:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0dc29b70111b","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:2:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-087f5742ba57","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:5:3; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:7:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8a9e609affad","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:3:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-252e4b9dc5de","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7930f45451b5","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:3:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8a402c3ebaa2","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:11:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-2b22b60fa46a","לאבדם","לאבדמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7929d02b1a3f","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-99b95cf4b103","לאו","לאו","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a79cd715d2b3","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-03e47dfab97e","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-85060791f8a7","לאסוקי","לאסוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ec947c90e952","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7641ece9404b","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1a4ac945848c","לאשה","לאשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-435b21d464e8","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-173dcc8d5974","לבדק","לבדק","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:5:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0fa7c6651855","לבה״ב","לבה״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-3740165258ea","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-3f36028e4f6b","לבעליה","לבעליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-ffdee38f37c9","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:25:3; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:3:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d1e9e2372ad3","לגאלה","לגאלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d104ef67ef95","לגזבר","לגזבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:3:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-eeb8b884c12f","לגזברים","לגזברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-53bf7315de1e","לגזברין","לגזברינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-afb69c89bf27","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:2:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-66243c3c36a1","לדמיהן","לדמיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 2:12:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-aa662cde93bb","לדמים","לדמימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f088d2a734ab","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-575d105a6572","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:3:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-5d1d158d4fd4","להדיא","להדיא","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:7:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-fbc03777e2f3","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1da282da249f","לההוא","לההוא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-33e86ed46a8e","להו","להו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d3eae68cb8af","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:31:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-b394d69ef0fd","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f2b3e7a3c12a","להקדיש","להקדיש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
