"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yakar-mipaz","Yakar MiPaz","tok-ac7abf98debb","דמלכא","דמלכא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:12"
"yakar-mipaz","Yakar MiPaz","tok-d9a33b7f21cc","דמסכנא","דמסכנא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:3"
"yakar-mipaz","Yakar MiPaz","tok-61d83d6cb642","דמסכנותא","דמסכנותא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:3"
"yakar-mipaz","Yakar MiPaz","tok-fd821d853a98","דמעט","דמעט","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:3"
"yakar-mipaz","Yakar MiPaz","tok-3b74246c019a","דמצרים","דמצרימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Lech Lecha:1"
"yakar-mipaz","Yakar MiPaz","tok-96ceb17b0040","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-49c680097e62","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:10"
"yakar-mipaz","Yakar MiPaz","tok-0a8b18305893","דן","דנ","Unresolved","","No lexical entry yet","true","5","Yakar MiPaz, Insights on Haftarah, Lech Lecha:1"
"yakar-mipaz","Yakar MiPaz","tok-02ee64748d01","דנורא","דנורא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-a96a226bcfbf","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-fced0f2e5bcc","דעבדין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-07c7329f69f1","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:3"
"yakar-mipaz","Yakar MiPaz","tok-dbf6bec4a47e","דעלך","דעלכ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:18"
"yakar-mipaz","Yakar MiPaz","tok-a7c8b8b05b48","דעקרה","דעקרה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-1e87669a51e9","דפה","דפה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:2"
"yakar-mipaz","Yakar MiPaz","tok-b750d6b2b112","דצדק","דצדק","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Lech Lecha:1"
"yakar-mipaz","Yakar MiPaz","tok-cc46845f92c0","דק׳","דק׳","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-491fb0248e00","דק״ק","דק״ק","Unresolved","","No lexical entry yet","true","5","Yakar MiPaz, Title Page:2; Yakar MiPaz, Approbation:1; Yakar MiPaz, Approbation:2"
"yakar-mipaz","Yakar MiPaz","tok-c38afb86e431","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Lech Lecha:2"
"yakar-mipaz","Yakar MiPaz","tok-83bfd8a5dd8d","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Vayishlach:1; Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-0abb47fc8449","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Bo:1"
"yakar-mipaz","Yakar MiPaz","tok-df5cdb222809","דרועין","דרועינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:12"
"yakar-mipaz","Yakar MiPaz","tok-ae5c86cf3b31","דרין","דרינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-1cd3553a446e","דרישה","דרישה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Eikev:5"
"yakar-mipaz","Yakar MiPaz","tok-d0631ceb0a6c","דשא","דשא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:2"
"yakar-mipaz","Yakar MiPaz","tok-388650f72c63","ה׳","ה׳","Unresolved","","No lexical entry yet","true","97","Yakar MiPaz, Insights on Torah, Noach:1; Yakar MiPaz, Insights on Torah, Vayetzei:1; Yakar MiPaz, Insights on Torah, Vayetzei:2; Yakar MiPaz, Insights on Torah, Bo:1; Yakar MiPaz, Insights on Torah, Beha'alotcha:1"
"yakar-mipaz","Yakar MiPaz","tok-48e64056e7d6","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vaera:2"
"yakar-mipaz","Yakar MiPaz","tok-28269dba7583","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Vayetzei:2; Yakar MiPaz, Insights on Torah, Bo:1"
"yakar-mipaz","Yakar MiPaz","tok-38cd20feffdf","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-73ae6aacfe23","האדנות","האדנות","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1; Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-5377fbbea56b","האוהל","האוהל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2"
"yakar-mipaz","Yakar MiPaz","tok-6508c9a995a8","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-4719766a9243","האין","האינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Toldot:4"
"yakar-mipaz","Yakar MiPaz","tok-1a8dfa546ef1","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:2"
"yakar-mipaz","Yakar MiPaz","tok-81201a243dfa","האם","האמ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayeshev:6; Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-bc4cd074960e","האמהות","האמהות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-f7256142d0c3","האף","האפ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:2"
"yakar-mipaz","Yakar MiPaz","tok-fe77ae7a8605","האשה","האשה","Unresolved","","No lexical entry yet","true","5","Yakar MiPaz, Insights on Haftarah, Vayishlach:2; Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-90f6cc539a6d","האשרים","האשרימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-361c489cc027","הבהירות","הבהירות","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:17"
"yakar-mipaz","Yakar MiPaz","tok-916b33ab41b6","הבודק","הבודק","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:4"
"yakar-mipaz","Yakar MiPaz","tok-4c6e4f4ec016","הבוזים","הבוזימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Toldot:3"
"yakar-mipaz","Yakar MiPaz","tok-1f3cdaa48ba5","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","5","Yakar MiPaz, Insights on Torah, Noach:1; Yakar MiPaz, Insights on Torah, Vayetzei:1; Yakar MiPaz, Insights on Torah, Ki Teitzei:1; Yakar MiPaz, Insights on Haftarah, Vaera:1"
"yakar-mipaz","Yakar MiPaz","tok-4e73257b0349","הביטה","הביטה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-d9de7c2fa6b1","הבכירה","הבכירה","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Vayetzei:2; Yakar MiPaz, Insights on Haftarah, Vayeshev:2"
"yakar-mipaz","Yakar MiPaz","tok-3e4a758ee20c","הבן","הבנ","Unresolved","","No lexical entry yet","true","4","Yakar MiPaz, Addenda:10; Yakar MiPaz, Addenda:22"
"yakar-mipaz","Yakar MiPaz","tok-786512650a92","הבע״ת","הבע״ת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-3392e33f6850","הבעה״ח","הבעה״ח","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:3"
"yakar-mipaz","Yakar MiPaz","tok-4891a9bc13cd","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-3891736d4725","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Bo:1"
"yakar-mipaz","Yakar MiPaz","tok-19a4abbeda05","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:4"
"yakar-mipaz","Yakar MiPaz","tok-9e368120bba0","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-c2af63d9e7c1","הגירעון","הגירעונ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-d365e951853e","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-edb6c7410a9f","הגפרית","הגפרית","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-1574e2444564","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:18"
"yakar-mipaz","Yakar MiPaz","tok-0de2176e89c3","הגשמי׳","הגשמי׳","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-968bdcf0e6e4","הדיוקן","הדיוקנ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayechi:2"
"yakar-mipaz","Yakar MiPaz","tok-c4103d1b3212","ההמיר","ההמיר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:19"
"yakar-mipaz","Yakar MiPaz","tok-4b687eb1d866","הוה״י","הוה״י","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayishlach:2"
"yakar-mipaz","Yakar MiPaz","tok-cd64f15351b5","הווה","הווה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:10"
"yakar-mipaz","Yakar MiPaz","tok-464d2f806503","הוולדו","הוולדו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:2"
"yakar-mipaz","Yakar MiPaz","tok-257aff35b6da","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","7","Yakar MiPaz, Insights on Torah, Vayetzei:1; Yakar MiPaz, Insights on Torah, Beha'alotcha:1; Yakar MiPaz, Insights on Torah, Beha'alotcha:2; Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1; Yakar MiPaz, Insights on Torah, Eikev:1"
"yakar-mipaz","Yakar MiPaz","tok-ffccbba17bb6","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:9"
"yakar-mipaz","Yakar MiPaz","tok-bee976677f01","הורוויץ","הורוויצ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Approbation:1; Yakar MiPaz, Approbation:3"
"yakar-mipaz","Yakar MiPaz","tok-885dd0702325","הורם","הורמ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-f283882ee8ba","הזבל","הזבל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-9c8cc31cee11","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Torah, Ki Teitzei:1; Yakar MiPaz, Insights on Haftarah, Vaera:2; Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-71c68c54d288","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayechi:1"
"yakar-mipaz","Yakar MiPaz","tok-945c49da5969","הזוה״ק","הזוה״ק","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-b08d9613e3ca","הזילוה","הזילוה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Eikev:5"
"yakar-mipaz","Yakar MiPaz","tok-3a22982f7df5","החדושין","החדושינ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:17"
"yakar-mipaz","Yakar MiPaz","tok-a70339824768","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Bo:1"
"yakar-mipaz","Yakar MiPaz","tok-0f033a820cc5","החודש","החודש","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Bo:1; Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-82aab1edf298","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-93e287dc3900","החונה","החונה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:3"
"yakar-mipaz","Yakar MiPaz","tok-6c05f0cb8485","החמדות","החמדות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-4f0de3835d0f","החמדת","החמדת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-3aded33db999","החמישים","החמישימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:11"
"yakar-mipaz","Yakar MiPaz","tok-9673adda898c","החמץ","החמצ","Unresolved","","No lexical entry yet","true","4","Yakar MiPaz, Addenda:3; Yakar MiPaz, Addenda:5"
"yakar-mipaz","Yakar MiPaz","tok-ca891d13c9ef","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Title Page:2"
"yakar-mipaz","Yakar MiPaz","tok-5e67346af315","הטומאת","הטומאת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-d0b084405e0f","הי׳","הי׳","Unresolved","","No lexical entry yet","true","28","Yakar MiPaz, Approbation:2; Yakar MiPaz, Insights on Torah, Vayera:1; Yakar MiPaz, Insights on Torah, Vayetzei:1; Yakar MiPaz, Insights on Torah, Bo:1; Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-7977798799a1","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayechi:1; Yakar MiPaz, Insights on Haftarah, Vaera:2"
"yakar-mipaz","Yakar MiPaz","tok-7ba4921f8471","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:3"
"yakar-mipaz","Yakar MiPaz","tok-c9494a904584","הידועה","הידועה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-3442efe59420","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-6d5037006f3a","היכול","היכול","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:5"
"yakar-mipaz","Yakar MiPaz","tok-37f9f790883e","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-d5024883e087","היכלות","היכלות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-7ddeaff1f71c","הילד","הילד","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-cfc9f78805a5","הילכו","הילכו","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayeshev:5"
"yakar-mipaz","Yakar MiPaz","tok-3bea792b835d","היעלה","היעלה","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayeshev:7"
"yakar-mipaz","Yakar MiPaz","tok-328a418fa29b","היצ״ט","היצ״ט","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:3"
"yakar-mipaz","Yakar MiPaz","tok-484e819f3615","היצה״ר","היצה״ר","Unresolved","","No lexical entry yet","true","17","Yakar MiPaz, Insights on Torah, Chayei Sara:1; Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1; Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2; Yakar MiPaz, Insights on Haftarah, Vayeshev:7; Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-ff8ec6ef9d5e","הירהורין","הירהורינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-e7e37c3748f2","הירח","הירח","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-a11c86e0c583","הישאג","הישאג","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-397d70746271","הכוחות","הכוחות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayishlach:3"
"yakar-mipaz","Yakar MiPaz","tok-911905dcd970","הכניס","הכניס","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:6"
"yakar-mipaz","Yakar MiPaz","tok-d075105ab7b9","הכרחי","הכרחי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayechi:2"
"yakar-mipaz","Yakar MiPaz","tok-2d11ad286411","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-83fdd5ca25d0","הכתר","הכתר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-6359f19a53f5","הכתרים","הכתרימ","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-c75d5de782bc","הלובן","הלובנ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:2"
"yakar-mipaz","Yakar MiPaz","tok-0868be48d88a","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:1"
"yakar-mipaz","Yakar MiPaz","tok-c23056db0a67","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:2"
"yakar-mipaz","Yakar MiPaz","tok-e3d3d3651551","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-617227eae582","המדריגות","המדריגות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-2f571e498dbb","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:10"
"yakar-mipaz","Yakar MiPaz","tok-292be3f64f25","המובהק","המובהק","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:1"
"yakar-mipaz","Yakar MiPaz","tok-c6e5472f3546","המוליד","המוליד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-7d4914bc1774","המופלג","המופלג","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:2"
"yakar-mipaz","Yakar MiPaz","tok-fef16cb3110c","המוציאם","המוציאמ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:2"
"yakar-mipaz","Yakar MiPaz","tok-10de5af6150a","המושיע","המושיע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayishlach:3"
"yakar-mipaz","Yakar MiPaz","tok-26b983cce8e7","המזל","המזל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Toldot:1"
"yakar-mipaz","Yakar MiPaz","tok-e785d24d87f4","המיר","המיר","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:19"
"yakar-mipaz","Yakar MiPaz","tok-9d78bd8763a4","המכונים","המכונימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:14"
"yakar-mipaz","Yakar MiPaz","tok-e3cfe4c4d377","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Lech Lecha:1; Yakar MiPaz, Insights on Haftarah, Lech Lecha:2; Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-94209d0f5864","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","5","Yakar MiPaz, Insights on Torah, Vayetzei:1; Yakar MiPaz, Insights on Torah, Bo:1; Yakar MiPaz, Insights on Haftarah, Vayechi:2"
"yakar-mipaz","Yakar MiPaz","tok-f771aa411312","המלך","המלכ","Unresolved","","No lexical entry yet","true","7","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1; Yakar MiPaz, Insights on Torah, Eikev:5; Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-d80f528ad8a7","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Eikev:5"
"yakar-mipaz","Yakar MiPaz","tok-732c2f27eb94","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:4"
"yakar-mipaz","Yakar MiPaz","tok-e6e034a32510","המנורה","המנורה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-018871fb5fde","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Toldot:4"
"yakar-mipaz","Yakar MiPaz","tok-3e6836220cfa","המעור","המעור","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:5"
"yakar-mipaz","Yakar MiPaz","tok-098efb699f95","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-1e8a631e1c96","המת","המת","Unresolved","","No lexical entry yet","true","4","Yakar MiPaz, Insights on Haftarah, Miketz:1; Yakar MiPaz, Addenda:21"
"yakar-mipaz","Yakar MiPaz","tok-c0a4570b1f74","המתאוה","המתאוה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:2"
"yakar-mipaz","Yakar MiPaz","tok-a9cf69571f77","המתגברים","המתגברימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-70b833d7e736","המתווכחין","המתווכחינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-0f2f4a94c73b","המתווכחת","המתווכחת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-052627ad4e1a","הנביא","הנביא","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1; Yakar MiPaz, Insights on Haftarah, Vayeshev:3; Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-e341888bdf99","הנביאות","הנביאות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-63f4724db0d5","הנביאי׳","הנביאי׳","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:1"
"yakar-mipaz","Yakar MiPaz","tok-779b73e9c542","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-15b249dce94c","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-2d06b685a176","הנו״ן","הנו״נ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Bo:1"
"yakar-mipaz","Yakar MiPaz","tok-dd9c399c70d9","הנובע","הנובע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-17de7f49bbaa","הנזירים","הנזירימ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-af8b80930611","הניציציות","הניציציות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:2"
"yakar-mipaz","Yakar MiPaz","tok-8fe8f33878a0","הנערה","הנערה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:2"
"yakar-mipaz","Yakar MiPaz","tok-878af9b01e7e","הנצחיי","הנצחיי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayechi:1"
"yakar-mipaz","Yakar MiPaz","tok-36deb997138b","הנקה","הנקה","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:22"
