"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ezekiel","Ezekiel","tok-768b7dfa0a8e","בַּחֲמִשִׁי֙","בחמשי","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:1"
"ezekiel","Ezekiel","tok-e398d9be16ba","בַּחֲמַ֣ת","בחמת","Unresolved","","No lexical entry yet","true","1","Ezekiel 3:14"
"ezekiel","Ezekiel","tok-6415be6e92d1","בַּחֲמָתִ֑י","בחמתי","Unresolved","","No lexical entry yet","true","1","Ezekiel 13:13"
"ezekiel","Ezekiel","tok-c973432ff71d","בֹ֔חַן","בחנ","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:18"
"ezekiel","Ezekiel","tok-f00219841b1c","בַּֽחִצִּים֙","בחצימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:26"
"ezekiel","Ezekiel","tok-fe819f64a095","בֶּחָצֵ֤ר","בחצר","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:44"
"ezekiel","Ezekiel","tok-5e9c21d35be9","בְּחֻקּ֤וֹת","בחקות","Unresolved","","No lexical entry yet","true","1","Ezekiel 33:15"
"ezekiel","Ezekiel","tok-321e730217ac","בְּחֻקֹּתַ֣י","בחקתי","Unresolved","","No lexical entry yet","true","1","Ezekiel 11:20"
"ezekiel","Ezekiel","tok-1ba56494fb05","בֶּחָֽרֶב׃","בחרב׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 30:21; Ezekiel 32:22"
"ezekiel","Ezekiel","tok-99294d7ff5d0","בְּחַרְבוֹתָֽיו׃","בחרבותיו׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 26:9"
"ezekiel","Ezekiel","tok-4cd343c8bcea","בְּחַרְבוֹתָ֑ם","בחרבותמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:47"
"ezekiel","Ezekiel","tok-95c832191551","בְּחַרְבוֹתָֽם׃","בחרבותמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:40"
"ezekiel","Ezekiel","tok-2918fb3f57d9","בׇּחֳרִ֣י","בחרי","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:5"
"ezekiel","Ezekiel","tok-6a2fd3003fc7","בְּחֶרְמִֽי׃","בחרמי׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:3"
"ezekiel","Ezekiel","tok-63d95331a4b2","בְּחִתִּיתָ֤ם","בחתיתמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:30"
"ezekiel","Ezekiel","tok-c586feea4548","בְּטֻמְאָתֵ֖ךְ","בטמאתכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 24:13"
"ezekiel","Ezekiel","tok-0539aedd70df","בִּטְנְךָ֤","בטנכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 3:3"
"ezekiel","Ezekiel","tok-feb1639665e9","בִ֣י","בי","Unresolved","","No lexical entry yet","true","1","Ezekiel 2:2"
"ezekiel","Ezekiel","tok-0c5d42155c1b","בִ֔י","בי","Unresolved","","No lexical entry yet","true","2","Ezekiel 2:3; Ezekiel 14:7"
"ezekiel","Ezekiel","tok-e95118b8b2f9","בִּ֖י","בי","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:27"
"ezekiel","Ezekiel","tok-29f04d93ae96","בִּ֔י","בי","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:38"
"ezekiel","Ezekiel","tok-8cd4bae91894","בִּֽי׃","בי׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 14:7"
"ezekiel","Ezekiel","tok-ece8142484f7","בְּיַד־אֶפְרַ֔יִם","ביד־אפרימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 37:19"
"ezekiel","Ezekiel","tok-0117e99dd756","בְּיַד־הוֹרֵֽג׃","ביד־הורג׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:16"
"ezekiel","Ezekiel","tok-c6921024a5ac","בְּיַֽד־הַזָּרִים֙","ביד־הזרימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 7:21"
"ezekiel","Ezekiel","tok-9196d2e992ff","בְּיַד־זָרִ֑ים","ביד־זרימ","Unresolved","","No lexical entry yet","true","2","Ezekiel 11:9; Ezekiel 28:10"
"ezekiel","Ezekiel","tok-0e47fcb3d7c6","בְּיַד־זָרִ֔ים","ביד־זרימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 30:12"
"ezekiel","Ezekiel","tok-53afbc016c26","בְּיַד־מְאַהֲבֶ֑יהָ","ביד־מאהביה","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:9"
"ezekiel","Ezekiel","tok-f64408842014","בְּיַד־רָעִ֑ים","ביד־רעימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 30:12"
"ezekiel","Ezekiel","tok-7eb28a5ab95f","בְּיָדֽוֹ׃","בידו׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 9:1"
"ezekiel","Ezekiel","tok-4e2eef76b424","בְּיָדִֽי׃","בידי׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 37:19"
"ezekiel","Ezekiel","tok-2479a9a8611c","בִּֽידֵיהֶ֔ן","בידיהנ","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:37"
"ezekiel","Ezekiel","tok-d6e5853d636d","בִּידֵיהֶֽן׃","בידיהנ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:45"
"ezekiel","Ezekiel","tok-41d565e6a492","בְּיָדְךָ֖","בידכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 37:20"
"ezekiel","Ezekiel","tok-5cc469d3d1d7","בְּיָדֵֽךְ׃","בידכ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:31"
"ezekiel","Ezekiel","tok-a442cdc87cdc","בְּיָדֶֽךָ׃","בידכ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 37:17"
"ezekiel","Ezekiel","tok-60fea98cfe38","בְּיֶדְכֶ֖ן","בידכנ","Unresolved","","No lexical entry yet","true","1","Ezekiel 13:21"
"ezekiel","Ezekiel","tok-ebd459a54635","בְּיוֹם־הֱיוֹת֤וֹ","ביומ־היותו","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:12"
"ezekiel","Ezekiel","tok-f3dc1811f000","בַּיָּֽזַע׃","ביזע׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 44:18"
"ezekiel","Ezekiel","tok-36e15f328e34","בְּיֵ֥ין","ביינ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:18"
"ezekiel","Ezekiel","tok-32ab08b5e105","בִימֵיכֶ֞ם","בימיכמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 12:25"
"ezekiel","Ezekiel","tok-148475244f3f","בֵּין־גְּב֣וּל","בינ־גבול","Unresolved","","No lexical entry yet","true","1","Ezekiel 47:16"
"ezekiel","Ezekiel","tok-cac171e0da16","בֵּֽין־הָאָ֣רֶץ","בינ־הארצ","Unresolved","","No lexical entry yet","true","1","Ezekiel 8:3"
"ezekiel","Ezekiel","tok-9aa4341de9f7","בֵּין־כְּר֣וּב","בינ־כרוב","Unresolved","","No lexical entry yet","true","1","Ezekiel 41:18"
"ezekiel","Ezekiel","tok-25270dd6d753","בֵּֽין־קֹ֤דֶשׁ","בינ־קדש","Unresolved","","No lexical entry yet","true","1","Ezekiel 22:26"
"ezekiel","Ezekiel","tok-b0de7c32f256","בֵּֽין־שֶׂ֣ה","בינ־שה","Unresolved","","No lexical entry yet","true","2","Ezekiel 34:17; Ezekiel 34:20"
"ezekiel","Ezekiel","tok-13b3b8299853","בֵּינ֣וֹת","בינות","Unresolved","","No lexical entry yet","true","1","Ezekiel 10:7"
"ezekiel","Ezekiel","tok-abf8d46ad80a","בֵּינִ֖י","ביני","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:12"
"ezekiel","Ezekiel","tok-1b9152d6e44f","בֵּינִ֣י","ביני","Unresolved","","No lexical entry yet","true","2","Ezekiel 20:20; Ezekiel 43:8"
"ezekiel","Ezekiel","tok-fff4f51d4f36","בֵּינְךָ֖","בינכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 4:3"
"ezekiel","Ezekiel","tok-3ef638a7bd5c","בְּיַ֡עַן","ביענ","Unresolved","","No lexical entry yet","true","1","Ezekiel 36:3"
"ezekiel","Ezekiel","tok-c0cb7daa269b","בַּיְּעָרִֽים׃","ביערימ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:25"
"ezekiel","Ezekiel","tok-fd19f4f98d27","בְּיׇפְיֽוֹ׃","ביפיו׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 31:8"
"ezekiel","Ezekiel","tok-b0e2d38822d0","בְיׇפְיֵ֔ךְ","ביפיכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:15"
"ezekiel","Ezekiel","tok-574748cbee36","בְּיׇפְיֵ֑ךְ","ביפיכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:14"
"ezekiel","Ezekiel","tok-7d7d3e9b4785","בְּיׇפְיֶ֔ךָ","ביפיכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 28:17"
"ezekiel","Ezekiel","tok-b08b0c5c5f3c","בִירוּשָׁלַ֖","בירושל","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:25"
"ezekiel","Ezekiel","tok-5e4eb5e42d94","בִּיר֣וּשָׁלַ֔","בירושל","Unresolved","","No lexical entry yet","true","2","Ezekiel 4:16; Ezekiel 12:10"
"ezekiel","Ezekiel","tok-e38ce47244bb","בְּיַרְכְּתֵי־ב֔וֹר","בירכתי־בור","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:23"
"ezekiel","Ezekiel","tok-82b309cae0e3","בַּיַּרְכָתַ֖יִם","בירכתימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:19"
"ezekiel","Ezekiel","tok-5ef3ac9e78ec","בירכתם","בירכתמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:19"
"ezekiel","Ezekiel","tok-b6215bb2b98c","בְּיִשְׂרָאֵֽל׃","בישראל׃","Unresolved","","No lexical entry yet","true","3","Ezekiel 18:3; Ezekiel 39:7; Ezekiel 45:16"
"ezekiel","Ezekiel","tok-7763798fdd63","בֵּית־הַמֶּ֖רִי","בית־המרי","Unresolved","","No lexical entry yet","true","1","Ezekiel 12:2"
"ezekiel","Ezekiel","tok-32c8ca76c574","בֵּית־יְהוּדָ֑ה","בית־יהודה","Unresolved","","No lexical entry yet","true","1","Ezekiel 4:6"
"ezekiel","Ezekiel","tok-fffe651fb595","בֵּית־יְהֹוָ֔ה","בית־יהוה","Unresolved","","No lexical entry yet","true","1","Ezekiel 8:14"
"ezekiel","Ezekiel","tok-4074dbdd599f","בֵּית־יְהֹוָה֮","בית־יהוה","Unresolved","","No lexical entry yet","true","1","Ezekiel 8:16"
"ezekiel","Ezekiel","tok-b4ab47e3afbb","בֵּית־יְהֹוָה֙","בית־יהוה","Unresolved","","No lexical entry yet","true","1","Ezekiel 10:19"
"ezekiel","Ezekiel","tok-7e1d0b324004","בֵּית־יְהֹוָ֤ה","בית־יהוה","Unresolved","","No lexical entry yet","true","1","Ezekiel 11:1"
"ezekiel","Ezekiel","tok-e3894779ea84","בֵּית־יְהֹוָ֖ה","בית־יהוה","Unresolved","","No lexical entry yet","true","1","Ezekiel 44:5"
"ezekiel","Ezekiel","tok-b3dbb829ab1d","בֵֽית־יִ֠שְׂרָאֵ֠ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 8:11"
"ezekiel","Ezekiel","tok-cd9682fcc49f","בֵֽית־יִשְׂרָאֵל֙","בית־ישראל","Unresolved","","No lexical entry yet","true","2","Ezekiel 8:12; Ezekiel 12:27"
"ezekiel","Ezekiel","tok-8db61efe3e77","בֵֽית־יִשְׂרָאֵ֜ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:13"
"ezekiel","Ezekiel","tok-0b7d8c63d74a","בֵֽית־יִשְׂרָאֵ֖ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 22:18"
"ezekiel","Ezekiel","tok-7bebc3258886","בֵֽית־יִשְׂרָאֵ֗ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 39:23"
"ezekiel","Ezekiel","tok-b3fb60cbfdf4","בֵּֽית־יִשְׂרָאֵ֖ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 4:4"
"ezekiel","Ezekiel","tok-0257a87acb2c","בֵּֽית־יִשְׂרָאֵ֤ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 9:9"
"ezekiel","Ezekiel","tok-53d75e60cc8d","בֵּֽית־יִשְׂרָאֵל֙","בית־ישראל","Unresolved","","No lexical entry yet","true","2","Ezekiel 13:9; Ezekiel 14:11"
"ezekiel","Ezekiel","tok-ff69b844a64e","בֵּֽית־יִשְׂרָאֵ֜ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:39"
"ezekiel","Ezekiel","tok-1d4ebd722bb1","בֵּֽית־יִשְׂרָאֵ֛ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 35:15"
"ezekiel","Ezekiel","tok-13fd12bad93c","בֵּֽית־יִ֠שְׂרָאֵ֠ל","בית־ישראל","Unresolved","","No lexical entry yet","true","1","Ezekiel 43:7"
"ezekiel","Ezekiel","tok-1df58fb43a86","בֵּֽית־יִשְׂרָאֵֽל׃","בית־ישראל׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 4:5; Ezekiel 45:17"
"ezekiel","Ezekiel","tok-54e5af4a7e04","בֵּֽית־לָהּ֙","בית־לה","Unresolved","","No lexical entry yet","true","1","Ezekiel 1:27"
"ezekiel","Ezekiel","tok-56e6365c10cf","בֵּיתִֽי׃","ביתי׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:39"
"ezekiel","Ezekiel","tok-c7e8d405346a","בֵּיתֶֽךָ׃","ביתכ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 3:24"
"ezekiel","Ezekiel","tok-6e4d29a0840c","בָֽךְ׃","בכ׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 22:7; Ezekiel 28:17"
"ezekiel","Ezekiel","tok-a7dc1b3cfdbc","בָּֽךְ׃","בכ׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 24:13; Ezekiel 28:15"
"ezekiel","Ezekiel","tok-e7c6e1f859c5","בַּכָּבֵֽד׃","בכבד׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:26"
"ezekiel","Ezekiel","tok-f8dec64717d1","בְכַבּֽוֹתְךָ֙","בכבותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:7"
"ezekiel","Ezekiel","tok-ae2f18b0cef3","בְּכ֔וּשׁ","בכוש","Unresolved","","No lexical entry yet","true","1","Ezekiel 30:4"
"ezekiel","Ezekiel","tok-535dbaee9ef5","בְּכַ֨זֶּבְכֶ֔ם","בכזבכמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 13:19"
"ezekiel","Ezekiel","tok-73ece5db1a6a","בְּכׇל־אֲגַפָּיו֙","בכל־אגפיו","Unresolved","","No lexical entry yet","true","1","Ezekiel 17:21"
"ezekiel","Ezekiel","tok-9f7978a2af70","בְּכׇל־אֵ֑לֶּה","בכל־אלה","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:43"
"ezekiel","Ezekiel","tok-20af56b12ac2","בְכׇל־גְּבוּלָ֖הּ","בכל־גבולה","Unresolved","","No lexical entry yet","true","1","Ezekiel 45:1"
"ezekiel","Ezekiel","tok-ee399ba4d35f","בְּכׇל־גִּלּוּלֵיהֶ֖ם","בכל־גלוליהמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 23:7"
"ezekiel","Ezekiel","tok-ac8438d22ec7","בְּכׇל־דְּרָכָֽיִךְ׃","בכל־דרכיכ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:47"
"ezekiel","Ezekiel","tok-ce3d7b3b15c7","בְּכׇל־הֶ֣הָרִ֔ים","בכל־ההרימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:6"
"ezekiel","Ezekiel","tok-6213fa244f0f","בְּכׇל־הֲמוֹנָ֔הּ","בכל־המונה","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:25"
"ezekiel","Ezekiel","tok-921656a62969","בְּכׇֽל־מוֹעֲדֵ֖י","בכל־מועדי","Unresolved","","No lexical entry yet","true","1","Ezekiel 45:17"
"ezekiel","Ezekiel","tok-18b98a2a2205","בְּכׇל־מוֹעֲדַ֣י","בכל־מועדי","Unresolved","","No lexical entry yet","true","1","Ezekiel 44:24"
"ezekiel","Ezekiel","tok-1532af6e0adc","בְּכׇל־נְשִׂיאֵ֣י","בכל־נשיאי","Unresolved","","No lexical entry yet","true","1","Ezekiel 21:17"
"ezekiel","Ezekiel","tok-fdfabcc7e064","בְּכׇל־פִּשְׁעֵיהֶ֑ם","בכל־פשעיהמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 14:11"
"ezekiel","Ezekiel","tok-d0b392d122fa","בְּכׇל־קׇדְשֵׁיכֶֽם׃","בכל־קדשיכמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:40"
"ezekiel","Ezekiel","tok-3bb022faf6bc","בְּכׇל־רְח֑וֹב","בכל־רחוב","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:31"
"ezekiel","Ezekiel","tok-42fd20c6cb4f","בְּכׇל־רְחֽוֹב׃","בכל־רחוב׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:24"
"ezekiel","Ezekiel","tok-2223f50ed39a","בְּכׇל־רָעוֹתֵיכֶ֖ם","בכל־רעותיכמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:43"
"ezekiel","Ezekiel","tok-7a5f564d9e04","בְּכׇל־שָֽׁאטְךָ֙","בכל־שאטכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 25:6"
"ezekiel","Ezekiel","tok-f622761ed1bc","בְּכׇל־שִׁקּוּצַ֖יִךְ","בכל־שקוציכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 5:11"
"ezekiel","Ezekiel","tok-12f4bb578014","בְּכׇל־תּוֹעֲבֹתַ֖יִךְ","בכל־תועבתיכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:51"
"ezekiel","Ezekiel","tok-53b9aba646f6","בְּכַלּוֹתִ֥י","בכלותי","Unresolved","","No lexical entry yet","true","1","Ezekiel 5:13"
"ezekiel","Ezekiel","tok-600b73b0d09b","בְּכַלּוֹתְךָ֖","בכלותכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 43:23"
"ezekiel","Ezekiel","tok-24c8d110146d","בִּכְלֵֽי־מִלְחַמְתָּם֩","בכלי־מלחמתמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 32:27"
"ezekiel","Ezekiel","tok-0fc5e4217c8f","בָכֶ֖ם","בכמ","Unresolved","","No lexical entry yet","true","3","Ezekiel 11:9; Ezekiel 20:41; Ezekiel 36:23"
"ezekiel","Ezekiel","tok-ed33396b7a42","בָכֶ֛ם","בכמ","Unresolved","","No lexical entry yet","true","2","Ezekiel 37:5; Ezekiel 37:6"
"ezekiel","Ezekiel","tok-3678f89cbbb2","בָכֶם֙","בכמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 37:14"
"ezekiel","Ezekiel","tok-065e0b293e53","בִּכְנָפֶֽיךָ׃","בכנפיכ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 5:3"
"ezekiel","Ezekiel","tok-4234e9327c1c","בְּכֶ֤סֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:12"
"ezekiel","Ezekiel","tok-a921e37b93c8","בכפך","בכפכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 29:7"
"ezekiel","Ezekiel","tok-e01086611c50","בְכַפְּךָ֜","בכפכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 6:11"
"ezekiel","Ezekiel","tok-34e6720866db","בְּכַפְּרִי־לָךְ֙","בכפרי־לכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:63"
"ezekiel","Ezekiel","tok-b3fa77c982a0","בְּכָרִ֤ים","בכרימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:21"
"ezekiel","Ezekiel","tok-2d7d20d2799c","בִּֽלְבָבְךָ֖","בלבבכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 3:10"
"ezekiel","Ezekiel","tok-2d9c23780bb9","בַּלָּה֥וֹת","בלהות","Unresolved","","No lexical entry yet","true","1","Ezekiel 26:21"
"ezekiel","Ezekiel","tok-3e6960912736","בַּלָּה֣וֹת","בלהות","Unresolved","","No lexical entry yet","true","2","Ezekiel 27:36; Ezekiel 28:19"
"ezekiel","Ezekiel","tok-a117b0775ce1","בִּלְחָיֶ֔יךָ","בלחייכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 29:4"
"ezekiel","Ezekiel","tok-7ed688d87eac","בִּלְחָיֶ֑יךָ","בלחייכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 38:4"
"ezekiel","Ezekiel","tok-f14e3dbce327","בְּלֶכְתָּֽם׃","בלכתמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 10:11"
"ezekiel","Ezekiel","tok-da22da42f386","בְלֶכְתָּ֔ן","בלכתנ","Unresolved","","No lexical entry yet","true","1","Ezekiel 1:9"
"ezekiel","Ezekiel","tok-04a404f524c4","בְּלֶכְתָּֽן׃","בלכתנ׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 1:12; Ezekiel 1:17"
"ezekiel","Ezekiel","tok-f9c292e474ae","בְּלִֽשְׁכֹ֣ת","בלשכת","Unresolved","","No lexical entry yet","true","1","Ezekiel 44:19"
"ezekiel","Ezekiel","tok-e2be3f78f5b6","בָּֽם׃","במ׃","Unresolved","","No lexical entry yet","true","3","Ezekiel 5:13; Ezekiel 6:12; Ezekiel 25:17"
"ezekiel","Ezekiel","tok-a54a287d2766","בִּמְאֹ֣ד","במאד","Unresolved","","No lexical entry yet","true","2","Ezekiel 9:9; Ezekiel 16:13"
"ezekiel","Ezekiel","tok-4b7ade755f74","בַמָּבוֹא֮","במבוא","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:19"
"ezekiel","Ezekiel","tok-6b54c6ec334e","בְּמִגְדְּלוֹתַ֖יִךְ","במגדלותיכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:11"
"ezekiel","Ezekiel","tok-92a5d89264d0","בְּמָג֔וֹג","במגוג","Unresolved","","No lexical entry yet","true","1","Ezekiel 39:6"
"ezekiel","Ezekiel","tok-125d89364686","בְּמַגֵּפָ֑ה","במגפה","Unresolved","","No lexical entry yet","true","1","Ezekiel 24:16"
"ezekiel","Ezekiel","tok-e3ce9b7f6c40","בַּמִּדְבָּֽר׃","במדבר׃","Unresolved","","No lexical entry yet","true","2","Ezekiel 20:17; Ezekiel 20:21"
"ezekiel","Ezekiel","tok-5b0471466ce1","בְּמ֣וֹעֲדֶ֔יהָ","במועדיה","Unresolved","","No lexical entry yet","true","1","Ezekiel 36:38"
"ezekiel","Ezekiel","tok-d04b06f0d92e","בַּמּוֹעֲדִים֒","במועדימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:9"
"ezekiel","Ezekiel","tok-8793ff7a7a97","בְּמ֣וֹת","במות","Unresolved","","No lexical entry yet","true","2","Ezekiel 18:32; Ezekiel 33:11"
"ezekiel","Ezekiel","tok-cd5338df4068","בָּמ֣וֹת","במות","Unresolved","","No lexical entry yet","true","1","Ezekiel 16:16"
"ezekiel","Ezekiel","tok-1f7afde0d310","בָּמוֹתֵיכֶֽם׃","במותיכמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 6:3"
"ezekiel","Ezekiel","tok-f7ef00e34a5c","בָּמוֹתָֽם׃","במותמ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 43:7"
"ezekiel","Ezekiel","tok-a22a01561bce","בְּמַכְלֻלִ֔ים","במכללימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:24"
"ezekiel","Ezekiel","tok-c4f4455d7967","בְּמִסְפָּ֑ר","במספר","Unresolved","","No lexical entry yet","true","1","Ezekiel 5:3"
"ezekiel","Ezekiel","tok-91b7fca63393","בְּמָסֹ֥רֶת","במסרת","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:37"
"ezekiel","Ezekiel","tok-c7dc18057758","בְּמַעֲל֧וֹ","במעלו","Unresolved","","No lexical entry yet","true","1","Ezekiel 18:24"
"ezekiel","Ezekiel","tok-8669617e79b0","בְּמַעֲלוֹתָ֑ו","במעלותו","Unresolved","","No lexical entry yet","true","1","Ezekiel 40:6"
"ezekiel","Ezekiel","tok-b6930f2bc19d","בְּמַעֲלָ֥ם","במעלמ","Unresolved","","No lexical entry yet","true","1","Ezekiel 20:27"
"ezekiel","Ezekiel","tok-cb4dd869b7d3","בְּמַֽעֲמַקֵּי־מָ֑יִם","במעמקי־מימ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:34"
"ezekiel","Ezekiel","tok-c51a4504e6b3","בְּמַעֲרָבֵ֖ךְ","במערבכ","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:19"
"ezekiel","Ezekiel","tok-124b5c5c9121","בְּמִפְקַ֣ד","במפקד","Unresolved","","No lexical entry yet","true","1","Ezekiel 43:21"
"ezekiel","Ezekiel","tok-08b9508a94bf","בַּמְּצָד֥וֹת","במצדות","Unresolved","","No lexical entry yet","true","1","Ezekiel 33:27"
"ezekiel","Ezekiel","tok-f8dee375cf38","בַּמְּצֹד֔וֹת","במצדות","Unresolved","","No lexical entry yet","true","1","Ezekiel 19:9"
"ezekiel","Ezekiel","tok-33ba5e1dbcfd","בִּמְצוּדָתִ֑י","במצודתי","Unresolved","","No lexical entry yet","true","2","Ezekiel 12:13; Ezekiel 17:20"
"ezekiel","Ezekiel","tok-2dfe9082999b","בַמָּצוֹר֙","במצור","Unresolved","","No lexical entry yet","true","1","Ezekiel 4:3"
"ezekiel","Ezekiel","tok-c0b5557e04c9","בְמִקְדָּשִׁי֙","במקדשי","Unresolved","","No lexical entry yet","true","1","Ezekiel 44:11"
"ezekiel","Ezekiel","tok-c0c24610e5b2","בְּמִקְדָּשִׁ֖י","במקדשי","Unresolved","","No lexical entry yet","true","2","Ezekiel 44:7; Ezekiel 44:8"
"ezekiel","Ezekiel","tok-19481ce075fe","בְּמִקְצֹ֣עַ","במקצע","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:21"
"ezekiel","Ezekiel","tok-af43ec520188","בְּמִקְצֹ֥עַ","במקצע","Unresolved","","No lexical entry yet","true","1","Ezekiel 46:21"
"ezekiel","Ezekiel","tok-0bdc5bb9b6e0","בְּמַר־נֶ֖פֶשׁ","במר־נפש","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:31"
"ezekiel","Ezekiel","tok-1abf16d93113","בְּמַרְא֣וֹת","במראות","Unresolved","","No lexical entry yet","true","2","Ezekiel 8:3; Ezekiel 40:2"
"ezekiel","Ezekiel","tok-2794c21d8189","בְּמַרְכֻלְתֵּֽךְ׃","במרכלתכ׃","Unresolved","","No lexical entry yet","true","1","Ezekiel 27:24"
"ezekiel","Ezekiel","tok-f9f121acdbb0","בְּמִרְעֶה־טּוֹב֙","במרעה־טוב","Unresolved","","No lexical entry yet","true","1","Ezekiel 34:14"
"ezekiel","Ezekiel","tok-5b4965840410","בִּמְשׂוּרָ֥ה","במשורה","Unresolved","","No lexical entry yet","true","2","Ezekiel 4:11; Ezekiel 4:16"
