"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-867e084b774f","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:18:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-93346d2132ab","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:10:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3095d6217912","כפשטה","כפשטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4e16719e952","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-08df4fda80d7","כר״י","כר״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:4:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:9:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b013d6f27ee3","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b2f7f1e351b","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9f210fa3eb00","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6e28dff43018","כראב״י","כראב״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:7:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2b6779e41232","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-96eed28e6893","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:6"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b1e307c0064","כריש","כריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-30f33d4dc7fe","כרכוב","כרכוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:4"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d695d68eb214","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-44a7f12b2710","כשאר","כשאר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:9; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:12:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0f886661de08","כשהונח","כשהונח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dd6314febacc","כשהלחם","כשהלחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d506d141034e","כשהקטיר","כשהקטיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d6b4f7fb9a85","כשיבאו","כשיבאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0e21e0f74979","כשיגיעו","כשיגיעו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-114eb2767cde","כשיוקטרו","כשיוקטרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8aa941dcef91","כשיירי","כשיירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a7227b4dc8ad","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-72ebd12f26bc","כשירה","כשירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-69df14333887","כשירות","כשירות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:6:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-53a345c33bce","כשמסדר","כשמסדר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:4"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8583422435d2","כשמקריבין","כשמקריבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:4"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-df273c17889c","כשנשחטו","כשנשחטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:6:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6302857b4e49","כשסידר","כשסידר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-032c8cc2aa65","כשר","כשר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:21:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-04806d7be0d6","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f86e51fd3dfb","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d80f136e9c05","כששתו","כששתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ebc3d3dd69f9","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:1:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3bebe73e1ac4","כתב","כתב","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-84eb52698eff","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:5"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0852d4743292","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-269b0fb24e8d","כתיב","כתיב","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3256fcd3d521","כתנא","כתנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:4"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7ae8e2d64d09","ל׳","ל׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:1:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6cc037a351f2","ל״א","ל״א","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:9:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3f6f9379ccec","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:7:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9dc7fae09192","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:4:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:17:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b8192834def6","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f11ddc278efb","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:18:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6c85e8fb3dce","ל״פ","ל״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f5813c7a2302","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:24:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fc2175f5ce43","לאולם","לאולמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-99595ef379e8","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1911053a1368","לאיברים","לאיברימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:6:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-186d0f1d0e27","לאיל","לאיל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fda60fb683b5","לאילים","לאילימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f7ebd48d4b5c","לאימורי","לאימורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3958d78294ae","לאיערובי","לאיערובי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8133ae28312c","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7606617534e5","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:8:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-da7f88ab1d76","לארך","לארכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:10:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7744e90cb87c","לאשם","לאשמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8aa12983109a","לבונה","לבונה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5e359cf307eb","לבזיכים","לבזיכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e9fd6b14fd48","לבזיכין","לבזיכינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0ec9d97cff31","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:5"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-69a94554503e","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bc278ee348a7","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:9"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5030355a85df","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:25:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-56be12729923","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b2707602f9f7","לגביה","לגביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dd7664b17799","לדוכתיה","לדוכתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a3fd6c25694f","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:6:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-74e6bda09f0c","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-aa7084fdeb65","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-872435ff0452","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
