"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-yesharim","Darkhei Yesharim","tok-1b4b7c24409e","זעליג","זעליג","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:16; Darkhei Yesharim, Testament of Baal Shem Tov's Student:49"
"darkhei-yesharim","Darkhei Yesharim","tok-ce0156f07795","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44; Darkhei Yesharim, Testament of Baal Shem Tov's Student:49"
"darkhei-yesharim","Darkhei Yesharim","tok-40699e925ec9","זצלה״ה","זצלה״ה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-1b45ab98ab12","זרעי","זרעי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:38; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-20c869c92392","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7"
"darkhei-yesharim","Darkhei Yesharim","tok-989ec665f953","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","15","Darkhei Yesharim, Hanhagot Yesharot 4:1; Darkhei Yesharim, Hanhagot Yesharot 7:1; Darkhei Yesharim, Hanhagot Yesharot 7:3; Darkhei Yesharim, Hanhagot Yesharot 8:1; Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-6b88b47afe0e","חבורינו","חבורינו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:48"
"darkhei-yesharim","Darkhei Yesharim","tok-123f87037d54","חבילו׳","חבילו׳","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-002705fcfa32","חבילות","חבילות","Unresolved","","No lexical entry yet","true","5","Darkhei Yesharim, Hanhagot Yesharot 9:2; Darkhei Yesharim, Hanhagot Yesharot 38:1"
"darkhei-yesharim","Darkhei Yesharim","tok-679700e50e13","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 10:1; Darkhei Yesharim, Hanhagot Yesharot 31:1"
"darkhei-yesharim","Darkhei Yesharim","tok-aeb3c05d52a2","חבירי","חבירי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 31:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-4a178ccf2c3d","חביריי","חביריי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:49"
"darkhei-yesharim","Darkhei Yesharim","tok-26968536a066","חבירים","חבירימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 29:1"
"darkhei-yesharim","Darkhei Yesharim","tok-6e9c29965a37","חברך","חברכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 12:1"
"darkhei-yesharim","Darkhei Yesharim","tok-970da0e782ef","חוב","חוב","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:46"
"darkhei-yesharim","Darkhei Yesharim","tok-505f462dc747","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:42"
"darkhei-yesharim","Darkhei Yesharim","tok-5d5658907c89","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-67ae1a8a0196","חולים","חולימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-974f297ab428","חומרות","חומרות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 21:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a37b0f00d409","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:23"
"darkhei-yesharim","Darkhei Yesharim","tok-0e177ccbc8ce","חורגתך","חורגתכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:26"
"darkhei-yesharim","Darkhei Yesharim","tok-39c6af19da4f","חורש","חורש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-57424d947471","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:35; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-c85a882f8cc5","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7; Darkhei Yesharim, Testament of Baal Shem Tov's Student:46"
"darkhei-yesharim","Darkhei Yesharim","tok-19c0896985d1","חייכם","חייכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:22"
"darkhei-yesharim","Darkhei Yesharim","tok-29361340b6d0","חכמי׳","חכמי׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-2405d8562059","חלוש","חלוש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-275365acb3ac","חלושים","חלושימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 19:1"
"darkhei-yesharim","Darkhei Yesharim","tok-5d8d77a927cd","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 30:1"
"darkhei-yesharim","Darkhei Yesharim","tok-86d396eee228","חמי","חמי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-a34a6c02afb8","חסידא","חסידא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-89fb6a91eb08","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:23"
"darkhei-yesharim","Darkhei Yesharim","tok-a31300611d98","חרוב","חרוב","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-e2141db2f898","חשבתי","חשבתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 4:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f91e2c0b02a1","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:22"
"darkhei-yesharim","Darkhei Yesharim","tok-118536173d8d","חתונה","חתונה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:17"
"darkhei-yesharim","Darkhei Yesharim","tok-cf34e46b5bff","טבלתי","טבלתי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2; Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4"
"darkhei-yesharim","Darkhei Yesharim","tok-3689535edeaa","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-2acebeb79d8f","טורים","טורימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:41"
"darkhei-yesharim","Darkhei Yesharim","tok-c340f35ea26d","טז","טז","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:16"
"darkhei-yesharim","Darkhei Yesharim","tok-250f85120656","טפחתי","טפחתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-1d009b7754e1","טרדות","טרדות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 27:2"
"darkhei-yesharim","Darkhei Yesharim","tok-59b6cb61e464","טרדת","טרדת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 27:1"
"darkhei-yesharim","Darkhei Yesharim","tok-022c44e0e35c","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4"
"darkhei-yesharim","Darkhei Yesharim","tok-5c9c91f38602","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:4"
"darkhei-yesharim","Darkhei Yesharim","tok-a781cd2def0a","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 2:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c3a6cedc8ff1","יב","יב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:12"
"darkhei-yesharim","Darkhei Yesharim","tok-62e97a02ed27","יבוטל","יבוטל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 6:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c8e35e8a3593","יבקעו","יבקעו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:2"
"darkhei-yesharim","Darkhei Yesharim","tok-4bc0acbd5a8a","יבקשו","יבקשו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:49"
"darkhei-yesharim","Darkhei Yesharim","tok-e07954029dc4","יג","יג","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:13"
"darkhei-yesharim","Darkhei Yesharim","tok-51cb0426062a","יגביר","יגביר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 24:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7d7f6c36afd3","יגנה","יגנה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 31:1"
"darkhei-yesharim","Darkhei Yesharim","tok-aab6407208f5","ידבק","ידבק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 33:1"
"darkhei-yesharim","Darkhei Yesharim","tok-0faac9793238","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 7:3; Darkhei Yesharim, Hanhagot Yesharot 21:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a164d588197d","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:37"
"darkhei-yesharim","Darkhei Yesharim","tok-1fc9de6e4cfb","ידכם","ידכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-f79017cf1338","ידעין","ידעינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:2"
"darkhei-yesharim","Darkhei Yesharim","tok-dfe448e652c5","ידעתם","ידעתמ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:42; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-59c3fb8a5562","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 2:1"
"darkhei-yesharim","Darkhei Yesharim","tok-4ac5fac8ee94","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","37","Darkhei Yesharim, Hanhagot Yesharot 1:1; Darkhei Yesharim, Hanhagot Yesharot 2:1; Darkhei Yesharim, Hanhagot Yesharot 4:1; Darkhei Yesharim, Hanhagot Yesharot 5:1; Darkhei Yesharim, Hanhagot Yesharot 6:1"
"darkhei-yesharim","Darkhei Yesharim","tok-310005cbdbd6","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 10:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f3cf223bfb96","יונה","יונה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:16; Darkhei Yesharim, Testament of Baal Shem Tov's Student:49"
"darkhei-yesharim","Darkhei Yesharim","tok-973d4b5b2897","יז","יז","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:17"
"darkhei-yesharim","Darkhei Yesharim","tok-040e5a868732","יזכה","יזכה","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 24:1; Darkhei Yesharim, Hanhagot Yesharot 26:1; Darkhei Yesharim, Hanhagot Yesharot 47:1"
"darkhei-yesharim","Darkhei Yesharim","tok-05fdc531d00d","יח","יח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:18"
"darkhei-yesharim","Darkhei Yesharim","tok-f9ed369f7754","יחודו","יחודו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-f5998f72d8f2","יחודים","יחודימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 21:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f8a3da2cc495","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-b6dedbcde8ba","יחזק","יחזק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 34:1"
"darkhei-yesharim","Darkhei Yesharim","tok-81b6bddea091","יחזקוהו","יחזקוהו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 27:1"
"darkhei-yesharim","Darkhei Yesharim","tok-3e25c4548a59","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:48"
"darkhei-yesharim","Darkhei Yesharim","tok-669972a60a2b","יכאב","יכאב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 18:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c70b939bf36b","יכווין","יכווינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-83a51ccc7f68","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 10:1; Darkhei Yesharim, Hanhagot Yesharot 14:1"
"darkhei-yesharim","Darkhei Yesharim","tok-e985a841dfe3","יכולתכם","יכולתכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:12"
"darkhei-yesharim","Darkhei Yesharim","tok-d1cdcf8940be","יכלתו","יכלתו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:3"
"darkhei-yesharim","Darkhei Yesharim","tok-8ef8e33e6905","יכפות","יכפות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-3732e6e87972","יכרו","יכרו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-72030139c61f","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 6:1"
"darkhei-yesharim","Darkhei Yesharim","tok-0122105fcea3","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 39:1"
"darkhei-yesharim","Darkhei Yesharim","tok-cacc7c8cf1ae","ימיה","ימיה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:25"
"darkhei-yesharim","Darkhei Yesharim","tok-9489c7b52784","ימיכם","ימיכמ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:24; Darkhei Yesharim, Testament of Baal Shem Tov's Student:33"
"darkhei-yesharim","Darkhei Yesharim","tok-c5b786bfa6f7","ינחוני","ינחוני","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:1"
"darkhei-yesharim","Darkhei Yesharim","tok-b7483948417b","ינקה","ינקה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-d4c0a77d118f","יסולק","יסולק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-101b25349023","יסעדנו","יסעדנו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-e5b54f4f26d1","יסתכל","יסתכל","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 11:1"
"darkhei-yesharim","Darkhei Yesharim","tok-fa848ab61ab8","יעזור","יעזור","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-d43f58cb74e6","יעל׳","יעל׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a4a48ebcea0d","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 20:1; Darkhei Yesharim, Hanhagot Yesharot 24:1"
"darkhei-yesharim","Darkhei Yesharim","tok-463cc6995e55","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 11:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f2dcc92d3b01","יפיח","יפיח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-0c72224bf15e","יפייסו","יפייסו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:46"
"darkhei-yesharim","Darkhei Yesharim","tok-80050fefa850","יפן","יפנ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 5:1"
"darkhei-yesharim","Darkhei Yesharim","tok-931190a381fb","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f5573a032150","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-ce166fb28757","יצילנו","יצילנו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 27:2"
"darkhei-yesharim","Darkhei Yesharim","tok-bb2ca7826ddf","יצרו","יצרו","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Hanhagot Yesharot 16:2; Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-90cf01ee3f53","יצרנו","יצרנו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-1b1b2466e61f","יקברו","יקברו","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-e749613280ab","יקפיד","יקפיד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 2:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a7a899db21f6","יקצוף","יקצופ","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-04247d6a088b","יקשור","יקשור","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 31:1"
"darkhei-yesharim","Darkhei Yesharim","tok-43bfbdcea27c","יראים","יראימ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:17; Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-47d41ed4969c","ירבה","ירבה","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 8:1; Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-b0f16bab4ae7","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-aa7fed553eb0","ירחץ","ירחצ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c2d092f5c5f4","ישאוני","ישאוני","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-6cf068d38e96","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 18:1"
"darkhei-yesharim","Darkhei Yesharim","tok-630427fc8673","ישבח","ישבח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 31:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c59b7d913af7","ישגיח","ישגיח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a18ef71d1a45","ישגיחו","ישגיחו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-b73e8dc1dd42","ישונה","ישונה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:2; Darkhei Yesharim, Testament of Baal Shem Tov's Student:51"
"darkhei-yesharim","Darkhei Yesharim","tok-103e35ed7354","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:33"
"darkhei-yesharim","Darkhei Yesharim","tok-e1b697476894","ישלמו","ישלמו","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45; Darkhei Yesharim, Testament of Baal Shem Tov's Student:46"
"darkhei-yesharim","Darkhei Yesharim","tok-e3ae89ab6631","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 18:1; Darkhei Yesharim, Hanhagot Yesharot 33:1"
"darkhei-yesharim","Darkhei Yesharim","tok-d6e4e8e7a86b","ישנאך","ישנאכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 12:1"
"darkhei-yesharim","Darkhei Yesharim","tok-fbc37c5acff5","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-f7b6aa0e78ca","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:2"
"darkhei-yesharim","Darkhei Yesharim","tok-0226e6f909dc","ישרים״","ישרימ״","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-90ccb19ddcc7","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-eee1b48ab2d3","ישתף","ישתפ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 37:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a7d22fdb2464","ית׳","ית׳","Unresolved","","No lexical entry yet","true","41","Darkhei Yesharim, Hanhagot Yesharot 2:1; Darkhei Yesharim, Hanhagot Yesharot 3:1; Darkhei Yesharim, Hanhagot Yesharot 4:1; Darkhei Yesharim, Hanhagot Yesharot 8:1; Darkhei Yesharim, Hanhagot Yesharot 11:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7f643b384896","יתב׳","יתב׳","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 3:1; Darkhei Yesharim, Hanhagot Yesharot 21:1"
"darkhei-yesharim","Darkhei Yesharim","tok-bf4bcca56e34","יתבר׳","יתבר׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-25941a16b2dd","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","37","Darkhei Yesharim, Hanhagot Yesharot 2:1; Darkhei Yesharim, Hanhagot Yesharot 4:1; Darkhei Yesharim, Hanhagot Yesharot 5:1; Darkhei Yesharim, Hanhagot Yesharot 6:1; Darkhei Yesharim, Hanhagot Yesharot 7:1"
"darkhei-yesharim","Darkhei Yesharim","tok-95aaf649bd9c","יתגא׳","יתגא׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 17:1"
"darkhei-yesharim","Darkhei Yesharim","tok-bb772448797f","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 10:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ebd2005ab0d3","יתהפך","יתהפכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:3"
"darkhei-yesharim","Darkhei Yesharim","tok-1ce699d83f46","יתחזק","יתחזק","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 18:1"
"darkhei-yesharim","Darkhei Yesharim","tok-71ddb31c4fc8","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-5baaac749032","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-914d7c1db652","יתקלקלו","יתקלקלו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-511aaef41c0f","יתרות","יתרות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 8:1"
"darkhei-yesharim","Darkhei Yesharim","tok-79498267def7","יתרעמו","יתרעמו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:15"
