"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-niddah","Tosefta Niddah","tok-d6006e1b553f","והטבילוה","והטבילוה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-9f70356ab141","והטהרות","והטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-a83dcba1789f","והיולדת","והיולדת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-fa73a43121e1","והכותים","והכותימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-a1fd058f8cbe","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 4:3; Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-130a9cd38362","והלכה","והלכה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:3; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-f1c5009c8e99","והנשים","והנשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:2"
"tosefta-niddah","Tosefta Niddah","tok-7d88e4ea0259","והעור","והעור","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-5b50e82aab3c","והפילה","והפילה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-5e0c7837d7eb","והפסיקה","והפסיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-fd142f1ba86a","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-182243144b7c","והרואה","והרואה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-3651e3cb803c","והריני","והריני","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-86081d5af372","והרצתי","והרצתי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-3d8612f544fe","והשאילתו","והשאילתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-bc0bb5cfb14e","ווסתה","ווסתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-465bc1ddc144","וזורה","וזורה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-6623657d26a9","וזקנה","וזקנה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:3; Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-c30a35b2d26e","וחבירתה","וחבירתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-8589a28c1af3","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:2; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-e0c611517377","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-f231c378b57b","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:3; Tosefta Niddah 3:4; Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-8950a998a053","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 2:4; Tosefta Niddah 3:1; Tosefta Niddah 4:2; Tosefta Niddah 4:5; Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-75460b6d1e9c","וחלולה","וחלולה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-ad5dc6c7a404","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:1"
"tosefta-niddah","Tosefta Niddah","tok-2917f7d9df33","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-7fad971ad243","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-75d86eb8d19a","וטהורות","וטהורות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-441bf5566d33","וטמאום","וטמאומ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-7eee6e9bbf1e","ויבש","ויבש","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-dac271f99da9","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-fb2ed4ea0a27","ויזעקו","ויזעקו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-792645c783cd","וילדה","וילדה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-487de9f32477","וימות","וימות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:7"
"tosefta-niddah","Tosefta Niddah","tok-ca6bd2137e34","וימי","וימי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-29e0c7ad0318","ויעיד","ויעיד","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:3"
"tosefta-niddah","Tosefta Niddah","tok-2ac180fae333","ויעכרם","ויעכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-cc3ee232fe68","ויצאה","ויצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:10"
"tosefta-niddah","Tosefta Niddah","tok-bde7a2bfb250","וישבה","וישבה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-8ab2f0f37967","וכדבריהם","וכדבריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-2e6aaea66b04","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:7"
"tosefta-niddah","Tosefta Niddah","tok-1d91b01bbe82","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:1; Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-67583f2cdefa","וכשבאתי","וכשבאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:1"
"tosefta-niddah","Tosefta Niddah","tok-c488fa9cb436","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-740be89ed0f5","ולבנה","ולבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-644f681f14cb","ולד","ולד","Unresolved","","No lexical entry yet","true","16","Tosefta Niddah 1:4; Tosefta Niddah 4:2; Tosefta Niddah 4:3; Tosefta Niddah 4:5; Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-b7c1c2f864ae","ולה","ולה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:2"
"tosefta-niddah","Tosefta Niddah","tok-72af33adbd19","ולהיסטות","ולהיסטות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:6"
"tosefta-niddah","Tosefta Niddah","tok-176826603c64","ולהסטות","ולהסטות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:4"
"tosefta-niddah","Tosefta Niddah","tok-19feeba6e217","ולטמא","ולטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-e31f3146956c","ולכוכבים","ולכוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-69a5eab14c38","ולמה","ולמה","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 4:3; Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-7e8485563390","ולמזלות","ולמזלות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-1fbd51cdfaa9","ולנדה","ולנדה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-c3a5109cd553","ולנקבה","ולנקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-92b4a384d158","ולעפר","ולעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-44132ad33322","ולרביעי","ולרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-2b26f30b1205","ומאכילין","ומאכילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-fa0b988906e6","ומבהמה","ומבהמה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-78289f6cfc5c","ומביאו","ומביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-3787a3398e41","ומבערין","ומבערינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-be89619e2ae1","ומהיכן","ומהיכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-aba2b70cd86c","ומואבי","ומואבי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-869fb9458042","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:10"
"tosefta-niddah","Tosefta Niddah","tok-3f491fc5f011","ומונה","ומונה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:4"
"tosefta-niddah","Tosefta Niddah","tok-ecbdf275d0f7","ומושב","ומושב","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-155fbeb615a5","ומושבות","ומושבות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-131f210efec9","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-ca0f58ef12e8","ומזכך","ומזככ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-ffd3ac97f06b","ומחומרי","ומחומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-14b937a8d364","ומיניקות","ומיניקות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-a71d6939f736","ומינקת","ומינקת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:5"
"tosefta-niddah","Tosefta Niddah","tok-948ec9c35849","ומכולן","ומכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-d2c1ce29df54","ומלבישים","ומלבישימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-2c80b6a73fae","וממזר","וממזר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-7aa0ca6660c0","ומניקה","ומניקה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:6; Tosefta Niddah 2:4; Tosefta Niddah 3:3; Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-c5e4a2901bef","ומפקידה","ומפקידה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:1; Tosefta Niddah 1:2; Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-9788c14522eb","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-90b3bbbb3ac9","ומצאה","ומצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-0cbc9efed47f","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-5274c50f7eec","ומצאת","ומצאת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-7ce4a2bf6419","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-adbe57e590ea","ומקולקלת","ומקולקלת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-ea1bd72716a1","ומקטיר","ומקטיר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-82683d4e4c4e","ומשהגיעו","ומשהגיעו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:2"
"tosefta-niddah","Tosefta Niddah","tok-04d0f45fa38e","ומשמרין","ומשמרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-40bf2fb003e7","ומשערין","ומשערינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-ba2ab78e01df","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-9813dfd189cd","ומתה","ומתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:1; Tosefta Niddah 9:10"
"tosefta-niddah","Tosefta Niddah","tok-78e199d0f12f","ונבלעה","ונבלעה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-9ea8fabe5d7f","ונגנב","ונגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:9"
"tosefta-niddah","Tosefta Niddah","tok-af10b2c47a59","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-4dfa2c62d704","ונושאות","ונושאות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-f2967b74b06f","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-e6ea55e203d0","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-467168e64c5e","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-e60d6973e7b7","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-aaa6d599f414","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-a8ddf516471e","ונתזה","ונתזה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-9617412f3fe0","ונתעסקה","ונתעסקה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-26800331f045","וסנדל","וסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-dfae5868751b","וסת","וסת","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 3:1; Tosefta Niddah 3:2; Tosefta Niddah 3:3; Tosefta Niddah 8:1; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-ffb8a2c5aa39","וסתה","וסתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:1; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-f93d81cba6ab","וסתות","וסתות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:1"
"tosefta-niddah","Tosefta Niddah","tok-a80da945e0fc","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:2"
"tosefta-niddah","Tosefta Niddah","tok-0bae3be43112","ועמד","ועמד","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:7; Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-4480fae98363","ועניים","ועניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-47ffed9c0099","ופטורין","ופטורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-19606a782143","ופרכתו","ופרכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-0afc76dd0696","ופרשה","ופרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-a98f34de9fb8","ופרשו","ופרשו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-6d2d470c56d4","וקישת","וקישת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-87cdc2cc40c4","וקמוליא","וקמוליא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-d6f6b72a543e","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-9e12cb3d9d9e","וקרעתן","וקרעתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-00aa78be1bce","ור׳","ור׳","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 2:2; Tosefta Niddah 4:5; Tosefta Niddah 4:6; Tosefta Niddah 7:5; Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-9abce33ae708","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:4"
"tosefta-niddah","Tosefta Niddah","tok-2375ee705f0e","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 1:6; Tosefta Niddah 2:1; Tosefta Niddah 5:4; Tosefta Niddah 7:5; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-bc3d1b3d306c","וראשה","וראשה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-ec4d1266fdef","וראת","וראת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:2; Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-edc6b63a7534","וראתה","וראתה","Unresolved","","No lexical entry yet","true","17","Tosefta Niddah 1:2; Tosefta Niddah 1:4; Tosefta Niddah 1:5; Tosefta Niddah 1:6; Tosefta Niddah 7:5"
"tosefta-niddah","Tosefta Niddah","tok-7bd3f46abe92","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:4; Tosefta Niddah 8:2"
"tosefta-niddah","Tosefta Niddah","tok-dffc84dc16ee","ורגל","ורגל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:7"
"tosefta-niddah","Tosefta Niddah","tok-00fe956a7ad5","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-5e17d9577b9e","ושאל","ושאל","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-cbe61f954434","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 4:1; Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-74a39adb8781","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 5:5; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-c3ad0296cd41","ושהגיע","ושהגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-c8165409e0f5","ושחקין","ושחקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-25dbf2eeec5b","ושינה","ושינה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-2315140ab188","ושיפת","ושיפת","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-e1fb4b0c465f","ושכחה","ושכחה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:9"
"tosefta-niddah","Tosefta Niddah","tok-419db366859c","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-f672a545b668","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-2e6f6af588c7","ושמונים","ושמונימ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-78fe9c1800f6","ושמשה","ושמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:2; Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-b00e218530ac","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:6"
"tosefta-niddah","Tosefta Niddah","tok-c1e440aef866","ושניה","ושניה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 1:5"
"tosefta-niddah","Tosefta Niddah","tok-b3bf8848e207","ושניים","ושניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-a95bc8306c72","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-210919ff9653","ושעות","ושעות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:1"
"tosefta-niddah","Tosefta Niddah","tok-111fe757b04e","ושפת","ושפת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-e604573b6e29","ושראו","ושראו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-d338b760589b","ושרין","ושרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-73e731299b78","וששה","וששה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:5; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-92dee5c5efc7","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-3a2a1f7f0f12","ותדיח","ותדיח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-4655393892fa","ותהא","ותהא","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:3; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-8f512b06fe0a","ותחלת","ותחלת","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 4:3; Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-741489db1442","ותטול","ותטול","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-26f0c8a4fc22","ותינשא","ותינשא","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-3c530ca95109","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-6333e56a1112","ותמות","ותמות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-9cf30e65034c","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:7"
"tosefta-niddah","Tosefta Niddah","tok-be41f2019076","זבה","זבה","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 5:4; Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-f2b533cfd434","זבוב","זבוב","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-dbe6f8cfb6a9","זבות","זבות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:2"
"tosefta-niddah","Tosefta Niddah","tok-add183132533","זוב","זוב","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-35df0c909afb","זוהם","זוהמ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:7"
"tosefta-niddah","Tosefta Niddah","tok-4349a2c8f402","זועקין","זועקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-1cadc93b5553","זיבה","זיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:2"
"tosefta-niddah","Tosefta Niddah","tok-123dc45a20fc","זיבתה","זיבתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-eab33a294dc6","זית","זית","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-07870a33fad5","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-8a38360a6070","זמנה","זמנה","Unresolved","","No lexical entry yet","true","6","Tosefta Niddah 1:5; Tosefta Niddah 5:3; Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-4093c7337f20","זעקו","זעקו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-78360b3ee406","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
