"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-36d3eb06ba30","ע׳","ע׳","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-3a62ef886533","עברות","עברות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b97f9de0476e","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-ccbfa469561e","עמליה","עמליה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b78b3a71fd7e","ענוים","ענוימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-dac9d9ca03ec","ענקים","ענקימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f4cde34e255b","ערמה","ערמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f96407a0379f","פדויים","פדויימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-825ff49ff537","פדיום","פדיומ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f2b40168dd2f","פז","פז","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-4f15f9e0a20b","פינחס","פינחס","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-46823541714f","פנינים","פנינימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-532ed5a556dc","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-635edb9b61a6","פקודים","פקודימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5f7f265e1fee","פקח","פקח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-165fdcce5f4f","פרישות","פרישות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-da50656c950b","פתי","פתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-7c04cee93804","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-6f978e0fdfa7","צדקך","צדקכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-4822602f66cb","צופים","צופימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-78794f7efbbf","קנוא","קנוא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-1035cddccfd5","קנויים","קנויימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-26b7c651470d","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-a0f86189d975","רבעי","רבעי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5dd13a76c3aa","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-35c78deccf5d","רחום","רחומ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-272ff101ea9b","רעייתי","רעייתי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-917298c4c55b","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2e2700f751be","שאו׳","שאו׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-53a7972df616","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5ba73f0f60c7","שאלפו","שאלפו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5b3ffd1ffc2d","שאמ׳","שאמ׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-9e079dd15d73","שבח","שבח","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-7584972d64ef","שבחו","שבחו","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Song of Songs, Introduction:1; Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-33f79977a398","שבחר","שבחר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-7855b3cb5236","שבכאן","שבכאנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-70683b7d673e","שגיות","שגיות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-ee632ec23b96","שהולכים","שהולכימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-802f842e83f8","שהוסיף","שהוסיפ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b76c0e4d217b","שהוציאו","שהוציאו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-9cef9830f3f4","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b56086c59369","שובי","שובי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8c24e389ff21","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-3f4e8c3eceeb","שופט","שופט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-644f20e663b9","שייסדו","שייסדו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-9fe2885a5538","שירו","שירו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-49ac62e38c38","שירי","שירי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-20e51a7c8df3","שירים","שירימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-2f1ca12b160e","שכשמך","שכשמכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-554c7ece418f","שלישים","שלישימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-c87419561ba4","שמזכה","שמזכה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-306fd7a498e7","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-8785eb8f122a","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","22","Midrash Lekach Tov on Song of Songs, Introduction:1; Midrash Lekach Tov on Song of Songs 1:1:1; Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-e5e22bc0c259","שנדרשות","שנדרשות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-86e1387ce38a","שנפתחה","שנפתחה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b16e88944554","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-6a2b11e1554a","שנקראו","שנקראו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-a2732772f109","שנקראת","שנקראת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-d0ad22ff0e53","שנשתמש","שנשתמש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-49bf7547b629","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-f6840988a166","שפתותיהם","שפתותיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-63b38da5f80a","שרת","שרת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-89b1bc39bdae","ששאל","ששאל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-29d95920ef76","ששכרם","ששכרמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-6a84e272c68c","ששלמה","ששלמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-5593f2e3f1ba","ששרתה","ששרתה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-51226b4502d0","שתיתי","שתיתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-52188348d2b2","תהלתך","תהלתכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-fd4048badb7b","תחבולות","תחבולות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-150c09bcfe8a","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-4267a9e2558f","תיקן","תיקנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:2"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-17c4536b886c","תמימים","תמימימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-d1a280fa4c4b","תנחומא","תנחומא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-fd7ba0768972","תעודה","תעודה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs, Introduction:1"
"midrash-lekach-tov-on-song-of-songs","Midrash Lekach Tov on Song of Songs","tok-b59db25f4457","תצורה","תצורה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Song of Songs 1:1:1"
