"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2c11de55cddb","והשביעית","והשביעית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3ac88a3a8f4d","והשביתה","והשביתה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7eceb7968b07","והשגה","והשגה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-65a73da86e83","והשובת","והשובת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-68b36a9a0659","והשותה","והשותה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a1b973e7618e","והשיגו","והשיגו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-309a01bd605f","והשלמ׳","והשלמ׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7cc06d3f04b9","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dabe9e57677e","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0c975941b203","והשקלא","והשקלא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-85530fce048a","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ac67f5a4973e","והשתיה","והשתיה","Unresolved","","No lexical entry yet","true","16","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bdb60df3128a","והתהלה","והתהלה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-07fe03aea514","והתויו״ט","והתויו״ט","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-418eadc156a1","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-86518b66430f","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-49f58f4a443a","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-54b2f6285f9e","והתחדשות","והתחדשות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-303318ef160c","והתייחסות","והתייחסות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dd7c5f9dd922","והתייפות","והתייפות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e716b27ff9fc","והתימה","והתימה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-be858bda5c14","והתירו","והתירו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-28e2dfc4c9e5","והתלות","והתלות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7a09eb70a3c9","והתנהגות","והתנהגות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-151dc37036af","והתניא","והתניא","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4387a14e49db","והתנינן","והתניננ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3c4dd7e5f002","והתקיעות","והתקיעות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dee2ae3e6978","והתקשרות","והתקשרות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-199982a8a518","והתרו","והתרו","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fd783c10c176","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b787669ac15c","וזית","וזית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cf6019a00718","וזכור","וזכור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-777cbed336ba","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-950d8f50b01d","וזנגביל","וזנגביל","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b2a8faf2c894","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-44c35ed7abcf","וזרוק","וזרוק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2b9be77cd256","וזתים","וזתימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dbe3419c5425","וח׳","וח׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9d06d93a2f5f","וחבית","וחבית","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-24d9a4ab7102","וחגבים","וחגבימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-eb8b1d924cc1","וחגיגת","וחגיגת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c077148f9558","וחגים","וחגימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c265244da406","וחד","וחד","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9a86e79e1904","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-15328f33c451","וחדר","וחדר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f0b1370fd312","וחובה","וחובה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ddf60f37c209","וחוה״מ","וחוה״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0d1a31c39210","וחולה","וחולה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-de9cd3048b90","וחולשתו","וחולשתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1842f9ea8b73","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","18","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9cfcdaa7b05d","וחומש","וחומש","Unresolved","","No lexical entry yet","true","39","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b7f121da1545","וחוששין","וחוששינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3edcddf0addd","וחזר","וחזר","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fd641310de69","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7b41098f3f52","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-777b86ea43ac","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-07b87ae5a603","וחיות","וחיות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-876e93cf9332","וחייב","וחייב","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-61989e5bdc23","וחייבים","וחייבימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1c53498bf291","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0da154105670","וחייבן","וחייבנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f30b5a982e8","וחילא","וחילא","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aee9faf2501b","וחילי","וחילי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ec0d44158f7b","וחינוך","וחינוכ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-93de6a607722","וחכמתו","וחכמתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d7d2c28db7bd","וחכמתם","וחכמתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8e871c17b6fd","וחלב","וחלב","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aeae9d70ba76","וחלבו","וחלבו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8e5f87505dcf","וחלוקיהן","וחלוקיהנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb932d1d1648","וחלוקים","וחלוקימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-87a4dabf89c7","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2e9df6cc8cdc","וחלפו","וחלפו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f171e4c2c46c","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2115e25c0711","וחלק","וחלק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-739062344a47","וחמיר","וחמיר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-91700af49a9e","וחמישיתו","וחמישיתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cd385bf93bb8","וחס","וחס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
