"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-60c1a8ce5440","בעז״ה","בעז״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7b6f02d8b40c","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e618da529b0e","בעיא","בעיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:20:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-16c5c2058324","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b68ed1a292d3","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c7365da7b1fd","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c0164bb98d17","בעצרת","בעצרת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9f16cc0c0241","בערב","בערב","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6f5c9e2d2515","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ba73fe1b9230","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-38ae9448ddd2","בעשרון","בעשרונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fba1973b1c59","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-90a1f10cc1ff","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e903fb2e867f","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1ad0f73e5ded","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9d630bd75de5","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-29b8ee775317","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fbc05e2e0aab","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-773ca30e36a3","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e465c51751fe","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-24678426da5f","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f15f30e060c3","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f97b7fc64d8c","בפאה","בפאה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a2402804e2ec","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-aaa42bd42e69","בפט״ז","בפט״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ec7cebe2dbab","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c5ed854193c2","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0715d20e1066","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ba87b5d2f566","בפי״ח","בפי״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8726469ec4b0","בפי״ט","בפי״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bc420ed6850b","בפיהמ״ש","בפיהמ״ש","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a2ea3e73b5ad","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7582e30bd009","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-47a802480678","בפירש״י","בפירש״י","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1bfff1ef7ddb","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5f5ef92ab995","בפסולם","בפסולמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bf2664c9927c","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4f9d2697374a","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-886a740737df","בפרוסה","בפרוסה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-235e85de6b7d","בפרש״י","בפרש״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f53aca78e6f6","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0965d0ccf179","בפשוטו","בפשוטו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-533061d064e1","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f43a2cfc236f","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2b4cf7353845","בצנורא","בצנורא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9f77f7427f52","בצפרא","בצפרא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0ebb1f287e41","בקדושתיה","בקדושתיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-df59ddd0ee5b","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-815473ee8dce","בקומץ","בקומצ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fb971a5d8015","בקומצו","בקומצו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d84f699199a1","בקונטרס","בקונטרס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7c271a243bc1","בקוצר","בקוצר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4c37989de40","בקושי","בקושי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7651347a4886","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:20:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7a148b899ecd","בקטרת","בקטרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d0efcd3d437e","בקיאי","בקיאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ef25b315d4b6","בקצירה","בקצירה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-feef1c784cb4","בקצירת","בקצירת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-571eb3d9d3c3","בקצר","בקצר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-654c248a98bc","בקר","בקר","Unresolved","","No lexical entry yet","true","38","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c0ce7d8af429","בקרא","בקרא","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4f8b440db0ae","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-444da9397b1a","בקרש","בקרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f3dc06f7bc10","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7257cb761439","בראשו","בראשו","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-05bc7f9423bb","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d8dc3ade656d","ברובו","ברובו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e6f6dd0c1db0","ברוידא","ברוידא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ec430b96d7eb","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-29be133f2f3b","ברירה","ברירה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-77cad06ee2e5","בריש","בריש","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
