"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-471c18496bd4","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 61:1:2; Brit Olam on Sefer Chasidim 83:1:1; Brit Olam on Sefer Chasidim 259:1:1; Brit Olam on Sefer Chasidim 821:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6219e8a54b48","הפוגם","הפוגמ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 83:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-052e5dea2ea4","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 39:1:1; Brit Olam on Sefer Chasidim 203:1:1; Brit Olam on Sefer Chasidim 229:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e1b7dbccb7f4","הפורעניות","הפורעניות","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 605:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0edc4fc29dd0","הפילה","הפילה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 15:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b8c553e74e3d","הפך","הפכ","Unresolved","","No lexical entry yet","true","6","Brit Olam on Sefer Chasidim 259:1:1; Brit Olam on Sefer Chasidim 586:1:1; Brit Olam on Sefer Chasidim 757:1:1; Brit Olam on Sefer Chasidim 812:1:1; Brit Olam on Sefer Chasidim 851:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6f940b3f9c13","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 290:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3ff5deb9f125","הפליאו","הפליאו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 395:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-bb4f1c8ab822","הפליגן","הפליגנ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1061:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-473f0b4aa0b0","הפנימיו׳","הפנימיו׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 13:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-76c7e56929c9","הפרדס","הפרדס","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 34:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-5dc772b25fae","הפרו","הפרו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 17:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-985b4112f66c","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 928:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-35147c25f3d0","הפשע","הפשע","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 480:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e21df660d8e8","הצדקות","הצדקות","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 32:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2c85a803f4cc","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1072:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7a3c673b0486","הצעי״ר","הצעי״ר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 944:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-565b7e1ca1bf","הק׳","הק׳","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 14:1:1; Brit Olam on Sefer Chasidim 144:1:1; Brit Olam on Sefer Chasidim 145:1:1; Brit Olam on Sefer Chasidim 269:1:1; Brit Olam on Sefer Chasidim 1015:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7e036d280913","הקבר","הקבר","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 30:1:1; Brit Olam on Sefer Chasidim 738:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-34452bc8696b","הקדוש׳","הקדוש׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 15:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a480a3e7c452","הקדושי׳","הקדושי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 469:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a888bbead6f2","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 504:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6d150eeef530","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d5d1efd9f177","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 484:1:1; Brit Olam on Sefer Chasidim 812:1:1; Brit Olam on Sefer Chasidim 985:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-042050627a8c","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 344:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-fe8a1eea393f","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 631:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-28707af95196","הקטרוגים","הקטרוגימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 224:1:4"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a7c07913d5e0","הקיימות","הקיימות","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1129:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c690daffe0c9","הקללות","הקללות","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 76:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e1f13c7a1480","הקמיע","הקמיע","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1114:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-8f9062fc34eb","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1019:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7709d9eba102","הקשו","הקשו","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 64:1:2; Brit Olam on Sefer Chasidim 489:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-56b3288c3976","הקשת","הקשת","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 16:1:1; Brit Olam on Sefer Chasidim 807:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d8150e581c69","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 358:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-64e4efb133f2","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 19:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-df537af2be8d","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 60:1:1; Brit Olam on Sefer Chasidim 461:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a541cdc9fc63","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","11","Brit Olam on Sefer Chasidim 19:1:1; Brit Olam on Sefer Chasidim 96:1:1; Brit Olam on Sefer Chasidim 461:1:1; Brit Olam on Sefer Chasidim 524:1:1; Brit Olam on Sefer Chasidim 800:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-942bb8be819a","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 19:1:2; Brit Olam on Sefer Chasidim 317:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-74599c65b006","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 415:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-71b61417226b","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 215:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-47e692d71a23","הראוים","הראוימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 601:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2c50bd6ce91d","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 177:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6a2abc22322b","הראשוני׳","הראשוני׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 95:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4d8867f0257d","הרבנים","הרבנימ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 247:1:1; Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-80ca060ebb9b","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 290:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c3229969687c","הרדב״ז","הרדב״ז","Unresolved","","No lexical entry yet","true","7","Brit Olam on Sefer Chasidim 18:1:3; Brit Olam on Sefer Chasidim 44:1:1; Brit Olam on Sefer Chasidim 60:1:1; Brit Olam on Sefer Chasidim 240:1:1; Brit Olam on Sefer Chasidim 266:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d1f644350250","הרה","הרה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1019:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4fd94b37b652","הרהור","הרהור","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 495:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-788b89718dbf","הרהורי","הרהורי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1012:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0beff6fc12e1","הרהר","הרהר","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 28:1:1; Brit Olam on Sefer Chasidim 203:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3a13c1abcc64","הרהרתי","הרהרתי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 28:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7c5115845f4e","הרוב","הרוב","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 15:1:3; Brit Olam on Sefer Chasidim 219:1:2; Brit Olam on Sefer Chasidim 477:1:1; Brit Olam on Sefer Chasidim 644:1:1; Brit Olam on Sefer Chasidim 1004:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a1c9d3534ede","הרוב״ה","הרוב״ה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 556:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-60625fc6f44f","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 11:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-37db4a4a4f00","הרודפים","הרודפימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 551:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-238cc049b5e4","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 477:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ee9d002270ca","הרוקח","הרוקח","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 1:1:1; Brit Olam on Sefer Chasidim 14:1:1; Brit Olam on Sefer Chasidim 170:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-5fef8f6b1dba","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 480:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2272d307168d","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 29:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-aaed90faac67","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 127:1:1; Brit Olam on Sefer Chasidim 167:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0b56a3b1e1cc","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 928:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-219e77df2292","הרמ״ע","הרמ״ע","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 5:1:3; Brit Olam on Sefer Chasidim 57:1:2; Brit Olam on Sefer Chasidim 489:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b1aa07db6b52","הרמון","הרמונ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 1153:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-02608bc1a938","הרמז","הרמז","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 158:1:1; Brit Olam on Sefer Chasidim 309:1:1; Brit Olam on Sefer Chasidim 343:1:1; Brit Olam on Sefer Chasidim 558:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-518cd5d91430","הרע׳","הרע׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 652:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0c0b2bae35d5","הרפואות","הרפואות","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 477:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-add80d045c05","הרפתקי","הרפתקי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 30:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ebfd1806f68a","הרקיע","הרקיע","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 321:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-5f525fde8b4c","הרש״ב","הרש״ב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 259:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-55f50a7070a6","הרשב״ץ","הרשב״צ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 59:1:1; Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-947bfb3e1159","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 480:1:1; Brit Olam on Sefer Chasidim 644:1:1; Brit Olam on Sefer Chasidim 749:1:1; Brit Olam on Sefer Chasidim 821:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-84dedc64703e","הש״ץ","הש״צ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 768:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-59d1d1279d63","השבויים","השבויימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 290:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-346ef9bda681","השבועה","השבועה","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 426:1:1; Brit Olam on Sefer Chasidim 511:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-977d2846b3f9","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 271:1:1; Brit Olam on Sefer Chasidim 1020:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0a7f35f3dc9d","השדים","השדימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 284:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-53ee481b823f","השה","השה","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 61:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-bca01221aaea","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1066:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-67a518d8556c","השולח","השולח","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 83:1:1; Brit Olam on Sefer Chasidim 926:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6becc0c551c6","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 13:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d12699b9540d","השיבו","השיבו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 124:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-042d60aa177b","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 394:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-10f35e2eb14a","השיגוהו","השיגוהו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 144:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-dfc4e66d826a","השינים","השינימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 34:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e12cc3e00118","השכיר","השכיר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 585:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ea2be2bcdca9","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1057:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-12bb9b0df626","השלים","השלימ","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 203:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-32cc6ef71c0c","השמד","השמד","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 699:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-8090ace8d4e8","השמי״ם","השמי״מ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 46:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2814f1bf1728","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 29:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-99a7bb69419c","השמיט׳","השמיט׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 585:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0f8adc7a8341","השמר","השמר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 79:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e67693b4e3b1","השערה","השערה","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 11:1:1; Brit Olam on Sefer Chasidim 203:1:1; Brit Olam on Sefer Chasidim 217:1:1; Brit Olam on Sefer Chasidim 573:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a598610d601c","השפל","השפל","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 691:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-75878fab1e43","השפתי׳","השפתי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 34:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2f082dd1b225","הששי","הששי","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 18:1:1; Brit Olam on Sefer Chasidim 149:1:1; Brit Olam on Sefer Chasidim 524:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-9c8df70379bc","השתא","השתא","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 121:1:1; Brit Olam on Sefer Chasidim 219:1:2; Brit Olam on Sefer Chasidim 528:1:1; Brit Olam on Sefer Chasidim 589:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-8564358a886e","הת״ח","הת״ח","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 67:1:1; Brit Olam on Sefer Chasidim 625:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7c3338de810c","הת״ת","הת״ת","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 32:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d448861cdb0c","התו׳","התו׳","Unresolved","","No lexical entry yet","true","9","Brit Olam on Sefer Chasidim 5:1:3; Brit Olam on Sefer Chasidim 121:1:1; Brit Olam on Sefer Chasidim 144:1:1; Brit Olam on Sefer Chasidim 167:1:1; Brit Olam on Sefer Chasidim 289:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-451796ff16c1","התוארים","התוארימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 522:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e7925737381b","התוכחות","התוכחות","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 32:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-5b13a0beb636","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","20","Brit Olam on Sefer Chasidim 94:1:1; Brit Olam on Sefer Chasidim 110:1:1; Brit Olam on Sefer Chasidim 121:1:1; Brit Olam on Sefer Chasidim 219:1:2; Brit Olam on Sefer Chasidim 269:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6d6ed2f1d4e5","התוספ׳","התוספ׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 121:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3b2ac3b41024","התוספות","התוספות","Unresolved","","No lexical entry yet","true","5","Brit Olam on Sefer Chasidim 12:1:1; Brit Olam on Sefer Chasidim 15:1:3; Brit Olam on Sefer Chasidim 59:1:1; Brit Olam on Sefer Chasidim 121:1:1; Brit Olam on Sefer Chasidim 219:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-384960ead750","התור׳","התור׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 992:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2bcee429771d","התיו","התיו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 482:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-44fc37be426e","התיו״ט","התיו״ט","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 928:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a4433c519aa8","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 461:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d1494a6618f7","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 991:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f4dff0d0d598","התנאי׳","התנאי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2fdfe766a12b","התנדבו","התנדבו","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 61:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7bb4afc5ca12","התנדבם","התנדבמ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 61:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e99ac0e4c704","התעיף","התעיפ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 558:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-da64b9e3227f","התענה","התענה","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 229:1:1; Brit Olam on Sefer Chasidim 229:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b62473810e32","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 171:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-637d7949190c","התפלל","התפלל","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 218:1:1; Brit Olam on Sefer Chasidim 749:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3771b5709125","התרו","התרו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 226:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-915c5f1c90da","התרומות","התרומות","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 219:1:2"
