"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-meilah","Mishnah Meilah","tok-9bb973f4a7fa","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-782ca71690ef","וְחַטָּאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-d3afd7c4a6af","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 1:3; Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-b74ea03e39cc","וְחָמוּר","וחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:3"
"mishnah-meilah","Mishnah Meilah","tok-6e1e846c9409","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","16","Mishnah Meilah 1:2; Mishnah Meilah 1:3; Mishnah Meilah 1:4; Mishnah Meilah 2:1; Mishnah Meilah 2:2"
"mishnah-meilah","Mishnah Meilah","tok-1e8bfa002bad","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-2a41f2eab364","וְיִפְגֹּם","ויפגמ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:2"
"mishnah-meilah","Mishnah Meilah","tok-b4de32f0b7b8","וְכִלְאֵי","וכלאי","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:6"
"mishnah-meilah","Mishnah Meilah","tok-85fd0b821da4","וְלַד","ולד","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 3:1; Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-504b95d77041","וּלְהַחֲמִיר","ולהחמיר","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 1:4"
"mishnah-meilah","Mishnah Meilah","tok-3c7780c7f2a1","וּלְהִסָּדֵר","ולהסדר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:7"
"mishnah-meilah","Mishnah Meilah","tok-176db4154197","וּלְחַיֵּב","ולחיב","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 4:1; Mishnah Meilah 4:2"
"mishnah-meilah","Mishnah Meilah","tok-53d72ee041fe","וְלִשְׁחֹט","ולשחט","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:6"
"mishnah-meilah","Mishnah Meilah","tok-034dc96a227e","וּמוֹעֲלִים","ומועלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-9d6e24d41359","וּמוֹעֲלִין","ומועלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 2:2; Mishnah Meilah 2:3; Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-d9b7c0c0e1d8","וּמְנָחוֹת","ומנחות","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-8ba86ffa8928","וּמִנְחַת","ומנחת","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-e616782626b1","וְנֶאֱכָלִים","ונאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-f3a1f4b0d816","וְנִזְכַּר","ונזכר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-a873720f0577","וּפְתִילוֹת","ופתילות","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:3"
"mishnah-meilah","Mishnah Meilah","tok-399196e27022","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-d34074f72838","וְקָדְשֵׁי","וקדשי","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:1"
"mishnah-meilah","Mishnah Meilah","tok-170ef0879ff2","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-e8c11d77e5ea","וּרְחֹץ","ורחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-6e8438caac76","וְרָכַב","ורכב","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-f8f3e7ca4b6b","וָרָע","ורע","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 6:4"
"mishnah-meilah","Mishnah Meilah","tok-e712715f1850","וְשֶׁאָבְדָה","ושאבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-a61c897b2c44","וְשֶׁיָּצְאָה","ושיצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-4bc4a996f703","וְשֶׁנִּטְמָא","ושנטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:4"
"mishnah-meilah","Mishnah Meilah","tok-c9f8e07adcaf","וְשֶׁנִּטְמְאָה","ושנטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-71b3c9393c10","וְשֶׁנִּמְצֵאת","ושנמצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-02715d3ea767","וְשִׁעוּרוֹ","ושעורו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:3"
"mishnah-meilah","Mishnah Meilah","tok-02138b94416a","וְשֶׁקִּבְּלוּ","ושקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-86b135730fc8","וְשִׁשָּׁה","וששה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:2"
"mishnah-meilah","Mishnah Meilah","tok-d5dc89c368e6","וְשָׁתָה","ושתה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-be4330807b04","וְתָלַשׁ","ותלש","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-d9e6e53eec90","וּתְמוּרַת","ותמורת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-a34b37bfbd65","וְתִמָּכֵר","ותמכר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-04fede112ebf","וּתְרוּמַת","ותרומת","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 4:2"
"mishnah-meilah","Mishnah Meilah","tok-c8e0321e7808","זֶבֶל","זבל","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-228ffb0abbee","זְמַנָּן","זמננ","Unresolved","","No lexical entry yet","true","4","Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-485bed905d41","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:7"
"mishnah-meilah","Mishnah Meilah","tok-2c3f2728997f","זְרִיקַת","זריקת","Unresolved","","No lexical entry yet","true","6","Mishnah Meilah 1:2; Mishnah Meilah 1:3; Mishnah Meilah 1:4"
"mishnah-meilah","Mishnah Meilah","tok-86d5f2f174c2","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","15","Mishnah Meilah 1:2; Mishnah Meilah 1:3; Mishnah Meilah 1:4; Mishnah Meilah 2:1; Mishnah Meilah 2:2"
"mishnah-meilah","Mishnah Meilah","tok-4ab8ed99da1a","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:5"
"mishnah-meilah","Mishnah Meilah","tok-b8ce047e9f7e","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:3"
"mishnah-meilah","Mishnah Meilah","tok-e5372d2a4238","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:2"
"mishnah-meilah","Mishnah Meilah","tok-32e2e712fc1e","חֲתִיכָה","חתיכה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-76e312f67f78","טֹלוּ","טלו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-c10787ae6dbc","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:4"
"mishnah-meilah","Mishnah Meilah","tok-b62f927c4ab2","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-bb5e9a01173c","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 4:3"
"mishnah-meilah","Mishnah Meilah","tok-cbc4890e782c","טְעוּנִין","טעונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-2b1ec9362693","יוֹנָה","יונה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-51682de9ff9e","יוֹנִים","יונימ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-31f86b358c0b","יִינַק","יינק","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-136db11b0701","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-9b84600b9b69","יִפְּלוּ","יפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-b052ddea857a","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:3"
"mishnah-meilah","Mishnah Meilah","tok-fd617918152d","יִשְׁתַּמֵּשׁ","ישתמש","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 6:5"
"mishnah-meilah","Mishnah Meilah","tok-73d0cff81750","יַתִּיז","יתיז","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:8"
"mishnah-meilah","Mishnah Meilah","tok-ce29274f24a3","כְּבַעַל","כבעל","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:5"
"mishnah-meilah","Mishnah Meilah","tok-34e0011b9d44","כְּבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:6"
"mishnah-meilah","Mishnah Meilah","tok-18fc03c538de","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","7","Mishnah Meilah 1:4; Mishnah Meilah 3:6; Mishnah Meilah 5:1; Mishnah Meilah 5:3; Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-bacced3e2a12","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-b1914bc27613","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","4","Mishnah Meilah 1:4; Mishnah Meilah 5:3; Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-01848aeb7af9","כִּסָּה","כסה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:1"
"mishnah-meilah","Mishnah Meilah","tok-8090b97d6f0a","כָסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-625bac22acbe","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","9","Mishnah Meilah 2:1; Mishnah Meilah 2:2; Mishnah Meilah 2:3; Mishnah Meilah 2:4; Mishnah Meilah 2:5"
"mishnah-meilah","Mishnah Meilah","tok-49d06c925a34","כִפְּרוּ","כפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-1e08c158b543","כַקַּל","כקל","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 4:4"
"mishnah-meilah","Mishnah Meilah","tok-6ce3c5d60cfa","כְּשֶׁיּוֹצִיא","כשיוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-672440eac0d9","כְּשֻׁלְחָנִי","כשלחני","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:5"
"mishnah-meilah","Mishnah Meilah","tok-8298df331f16","לָאוֹרְחִים","לאורחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-03c1f63e8658","לֶאֱסֹר","לאסר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:2"
"mishnah-meilah","Mishnah Meilah","tok-98c5c4246fad","לְבֶדֶק","לבדק","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-a2876fce3d7a","לַבַּלָּן","לבלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-b91fdcc5bcba","לָבַשׁ","לבש","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:1"
"mishnah-meilah","Mishnah Meilah","tok-d2f9e8838e2a","לֻגְמָיו","לגמיו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-4b668484e789","לְהוֹצָאַת","להוצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-1d4abaa3edae","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 1:4"
"mishnah-meilah","Mishnah Meilah","tok-bef88c8e0943","לְהִפָּסֵל","להפסל","Unresolved","","No lexical entry yet","true","7","Mishnah Meilah 2:1; Mishnah Meilah 2:2; Mishnah Meilah 2:3; Mishnah Meilah 2:4; Mishnah Meilah 2:5"
"mishnah-meilah","Mishnah Meilah","tok-0a9c182a412d","לִזְמָן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:5"
"mishnah-meilah","Mishnah Meilah","tok-ae4be096d12c","לִזְמַנָּהּ","לזמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-694f3d4f952e","לִזְמַנָּן","לזמננ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-810e5bc8da68","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 4:4; Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-dced1e3f3aea","לִטַּמֵּא","לטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:6"
"mishnah-meilah","Mishnah Meilah","tok-832acc0015b8","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-d3d363ffe009","לִמְעִילָה","למעילה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 4:1"
"mishnah-meilah","Mishnah Meilah","tok-22ffd3d6c30f","לִמְקוֹמָן","למקומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-b55567835dbd","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-6b18430532be","לִנְזִירוּתוֹ","לנזירותו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-60892b27ba3b","לְנַחַל","לנחל","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:3"
"mishnah-meilah","Mishnah Meilah","tok-12aed9dfba6f","לָעֵרוּב","לערוב","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-b794bdb71933","לִפְסוֹל","לפסול","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-20e64f361da6","לִפָּסֵל","לפסל","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 2:8; Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-1c516fb66a72","לַשִּׁיתִין","לשיתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:3"
"mishnah-meilah","Mishnah Meilah","tok-0591c4910419","מִגְּלֻסְקְמָא","מגלסקמא","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-9ad77850666d","מִגְּרוֹגָרוֹת","מגרוגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-b854137aca9c","מוֹעֵל","מועל","Unresolved","","No lexical entry yet","true","4","Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-a86fc2277e20","מוֹעֲלִים","מועלימ","Unresolved","","No lexical entry yet","true","10","Mishnah Meilah 1:1; Mishnah Meilah 1:4; Mishnah Meilah 2:8; Mishnah Meilah 3:3; Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-2c2ae3594a2c","מוֹעֲלִין","מועלינ","Unresolved","","No lexical entry yet","true","48","Mishnah Meilah 1:1; Mishnah Meilah 1:2; Mishnah Meilah 1:3; Mishnah Meilah 1:4; Mishnah Meilah 2:1"
"mishnah-meilah","Mishnah Meilah","tok-5a2d8be275a5","מוֹצִיא","מוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:6"
"mishnah-meilah","Mishnah Meilah","tok-0ff5c16aaf05","מוֹשָׁב","מושב","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:6"
"mishnah-meilah","Mishnah Meilah","tok-da05dfd72dac","מְחֻלֶּלֶת","מחללת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-235090517f60","מִכַּרְשִׁינֵי","מכרשיני","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-2c4c4bfd2748","מָעוֹת","מעות","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:2; Mishnah Meilah 6:5"
"mishnah-meilah","Mishnah Meilah","tok-21daa584ecd8","מָעֲלוּ","מעלו","Unresolved","","No lexical entry yet","true","5","Mishnah Meilah 5:3; Mishnah Meilah 6:1; Mishnah Meilah 6:3; Mishnah Meilah 6:4"
"mishnah-meilah","Mishnah Meilah","tok-cadcbb852221","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 4:2"
"mishnah-meilah","Mishnah Meilah","tok-d9420496e1f6","מְעֻשֶּׂרֶת","מעשרת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-e74f6201464b","מְפֹרָשִׁים","מפרשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-81fd6a5f3abe","מִצָּה","מצה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:2"
"mishnah-meilah","Mishnah Meilah","tok-bb436017f8cb","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","20","Mishnah Meilah 4:1; Mishnah Meilah 4:2; Mishnah Meilah 4:3; Mishnah Meilah 4:4; Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-a6c808ef02b0","מֻקְדָּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-8942ec2e4948","מֶרְחָץ","מרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-6d8471bfd574","מִשֶּׁהֻקְדַּשׁ","משהקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:7"
"mishnah-meilah","Mishnah Meilah","tok-0ac6e47b86c0","מִשֶּׁהֻקְדְּשָׁה","משהקדשה","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 2:1; Mishnah Meilah 2:2; Mishnah Meilah 2:4"
"mishnah-meilah","Mishnah Meilah","tok-c63bf60f9b86","מִשֶּׁהֻקְדְּשׁוּ","משהקדשו","Unresolved","","No lexical entry yet","true","5","Mishnah Meilah 2:3; Mishnah Meilah 2:5; Mishnah Meilah 2:6; Mishnah Meilah 2:8; Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-d59834545364","מִשֶּׁכִּפְּרוּ","משכפרו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-718669b2464f","מַתִּירָיו","מתיריו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-f58c03c7525d","מַתִּירִין","מתירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-1104b9f9fad6","מִתְנַדְּבִים","מתנדבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-e7eb67332e17","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:5"
"mishnah-meilah","Mishnah Meilah","tok-9c62600c3d8e","נֶהֱנָה","נהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:2"
"mishnah-meilah","Mishnah Meilah","tok-b36743647462","נֶהֱנִים","נהנימ","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 3:1; Mishnah Meilah 3:2; Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-47ddb00cecff","נֶהֱנִין","נהנינ","Unresolved","","No lexical entry yet","true","10","Mishnah Meilah 3:2; Mishnah Meilah 3:4; Mishnah Meilah 3:5; Mishnah Meilah 3:7; Mishnah Meilah 3:8"
"mishnah-meilah","Mishnah Meilah","tok-e7a26b13ce48","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:7"
"mishnah-meilah","Mishnah Meilah","tok-01c329764a82","נוֹתָר","נותר","Unresolved","","No lexical entry yet","true","18","Mishnah Meilah 1:2; Mishnah Meilah 1:3; Mishnah Meilah 1:4; Mishnah Meilah 2:1; Mishnah Meilah 2:2"
"mishnah-meilah","Mishnah Meilah","tok-decc0e68a8ca","נִזְרַק","נזרק","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 2:4; Mishnah Meilah 2:5; Mishnah Meilah 2:6"
"mishnah-meilah","Mishnah Meilah","tok-c615bcbbdbea","נָטְלוּ","נטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-a2d426e7d33b","נִמְלְקָה","נמלקה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 2:1; Mishnah Meilah 2:2"
"mishnah-meilah","Mishnah Meilah","tok-1f1a2f61b19b","נְסָכִין","נסכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-883e06317374","נִפְדֶּה","נפדה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-50e583239589","נֵרוֹת","נרות","Unresolved","","No lexical entry yet","true","7","Mishnah Meilah 6:3"
"mishnah-meilah","Mishnah Meilah","tok-0228e356aea6","נִשְׁחֲטָה","נשחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:4"
"mishnah-meilah","Mishnah Meilah","tok-235d3bb1db89","נִשְׁחֲטוּ","נשחטו","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 2:3; Mishnah Meilah 2:5"
"mishnah-meilah","Mishnah Meilah","tok-5ec45e333ad8","נִתְמַלֵּא","נתמלא","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-f1375a7d20e0","נִתְמַלְאָה","נתמלאה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-efa3cb9bada9","נִתְּנוּ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:7"
"mishnah-meilah","Mishnah Meilah","tok-fa732f032f95","סְעֻדּוֹת","סעדות","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:5"
"mishnah-meilah","Mishnah Meilah","tok-94c8b95d1246","סְתוּמִים","סתומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:2"
"mishnah-meilah","Mishnah Meilah","tok-1d3d62080f45","עוֹלַת","עולת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:2"
"mishnah-meilah","Mishnah Meilah","tok-53efddfada6d","עֲשָׂבִים","עשבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-b0ebcaa114ad","פִדְיוֹן","פדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-bba3ffa2fa08","פוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:2"
"mishnah-meilah","Mishnah Meilah","tok-37dedaba32f5","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:2"
"mishnah-meilah","Mishnah Meilah","tok-a452dfe5bb05","פָּטַר","פטר","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:2"
"mishnah-meilah","Mishnah Meilah","tok-0f17ebd91ca6","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 6:3"
"mishnah-meilah","Mishnah Meilah","tok-c02a99a36d0a","פְסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-ea3513f8ea1a","פִּקֵּחַ","פקח","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-c7621feacc71","פְרוּטָה","פרוטה","Unresolved","","No lexical entry yet","true","9","Mishnah Meilah 5:1; Mishnah Meilah 5:2; Mishnah Meilah 5:4; Mishnah Meilah 6:3"
"mishnah-meilah","Mishnah Meilah","tok-aae9c13342bf","פְּרוּטָה","פרוטה","Unresolved","","No lexical entry yet","true","6","Mishnah Meilah 5:4; Mishnah Meilah 6:2; Mishnah Meilah 6:6"
"mishnah-meilah","Mishnah Meilah","tok-02c8c9bccfb8","פְרוּטוֹת","פרוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:4"
"mishnah-meilah","Mishnah Meilah","tok-b53286031e73","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
