"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-9df711fac6a1","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-860611b89a20","וכדכתיב","וכדכתיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-92b167d58671","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-11c9f3c8d8a2","ולדוחק","ולדוחק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8f59cace8552","ולהריע","ולהריע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-580191679e76","וליאסר","וליאסר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-cec1c5f3109f","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-10c62464e7c0","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-7c4673796575","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-f984581158e3","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-42ac410c6c49","ומועד","ומועד","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1add3a1bd954","ומותרין","ומותרינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c1fe2d3565e9","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-308f436da2d7","ומכוחו","ומכוחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-91a83f63eed9","ומלאכה","ומלאכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c3c474aacec8","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-31009e07b397","ומרוב","ומרוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8c9e4dbcc2d1","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-fdfd2a4ac3f4","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2fa2f07e66e5","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-a79e5ec7f674","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-276836ba4f6e","ועשירים","ועשירימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-3623500a3f93","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1887a1ef207a","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-9ae2029a74e3","וצום","וצומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-a05d20f3932c","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8dbb2d78aab0","וקושטא","וקושטא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b7c519fd5fd5","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ed7e0738a4b4","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-338d2c010386","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-449f43a76707","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-33bfc2c791da","ותקע","ותקע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-4d17d4f3decc","ותקעתם","ותקעתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b34b5dd02f2b","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-995bf6ece089","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2eefcfc9bd22","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-57ad1a2ff8fc","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-cbfccf04bd7d","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-95655c392627","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1ab113908473","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-55dbecc487be","חיילי","חיילי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-6ee7cbc4b161","חלו","חלו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-0ef7a5387e2d","חלין","חלינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1edf1a6975ee","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5d4997f3b077","חשקו","חשקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-00e33b90b32b","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b2fceb27647c","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ab53787292c2","ט״ב","ט״ב","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ff44222ff1aa","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2b3ffa081b66","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-20207889f2ea","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8b7f69b3e9c9","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-69a4b4cd90f0","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-996027cf56a0","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-a0040f936b48","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2b0bcd5c618b","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2c8afa822800","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-9d3144951c7c","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5c07b46e506b","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-14c5bdc45ff7","יניק","יניק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c567daf7cce8","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-cc2d1186c029","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-6fa13f287204","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-01937bceaaca","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-155c7d98cce7","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-7574618c2b73","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-895c21ee7641","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-1e836c584ff8","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ace4ee109870","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-367a79d62507","כיוה״כ","כיוה״כ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-f47b5ec29b30","כיוהרא","כיוהרא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-fd3a6db95752","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-6830fb1cf836","כמשמען","כמשמענ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-2039147856c5","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ad64e847e0b5","כפשוטן","כפשוטנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-94bc0fe5079f","כפשטן","כפשטנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-65173fb1071d","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c8230b4bee81","כשהביא","כשהביא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-0162447d6ef0","כת״צ","כת״צ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-dcdcd1a6792d","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-5acdaab5b1e6","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-56ecb7e2d8b5","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-67086e5e228c","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-72341cff89b8","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-163d4fcd43a7","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-36f726c341e1","להמג״א","להמג״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-366f6acfe7c3","להרדב״ז","להרדב״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-230a96a768d7","להתענות","להתענות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-63672d939bac","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-d744c5b1f831","לזעוק","לזעוק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-b2709023a01d","לחד","לחד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-c5827e69c6b1","לחולק","לחולק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-3bf17afb0aab","לי״ז","לי״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-0b77014cbe8e","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-de748489e3c7","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-784869f38a70","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-f92415a9c9f7","לכבס","לכבס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-e44bceab6636","לכונת","לכונת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-0348265b69de","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:1; Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-17e8178b8cf8","למימר","למימר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2; Yitzchak Yeranen on Mishneh Torah, Fasts 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-8ed59f4aec00","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fasts 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-ba2020314b4b","למקדשין","למקדשינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
"yitzchak-yeranen-on-mishneh-torah-fasts","Yitzchak Yeranen on Mishneh Torah, Fasts","tok-4d73967f07ac","למתמה","למתמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fasts 5:5:2"
