"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-ff93bfe31c51","כשעלו","כשעלו","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 3:59; Beur HaRadal on Pirkei DeRabbi Eliezer 8:51; Beur HaRadal on Pirkei DeRabbi Eliezer 44:57"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c156daefbf05","כשעמד","כשעמד","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 20:38"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-1c525ff06165","כשעמדו","כשעמדו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 42:8"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-37dfbe981dc9","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 43:7; Beur HaRadal on Pirkei DeRabbi Eliezer 43:44"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-36424ef02f4c","כשעשו","כשעשו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 42:71"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e05fb1f124ac","כשפחה","כשפחה","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 14:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-3a57a8f51ae3","כשפיהן","כשפיהנ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 52:23"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-9a64deda4836","כשפלטו","כשפלטו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 25:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-be591e1c6031","כשפרצו","כשפרצו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 36:108"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5eaf70155e32","כשפתחו","כשפתחו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b6b8b5dac919","כשצוה","כשצוה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 39:48"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-13756d8dfad1","כשצומחין","כשצומחינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 21:19"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0cf37155b5c9","כשקברום","כשקברומ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 17:48"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b895b0e1cdb3","כשקול","כשקול","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 32:48"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-921fcd17dc08","כשקלקלו","כשקלקלו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 10:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5e1096f9e9d2","כשקם","כשקמ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18; Beur HaRadal on Pirkei DeRabbi Eliezer 33:66"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-1303b9201fe4","כשקרב","כשקרב","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 27:14"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f5aa599126e6","כשקרבה","כשקרבה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 33:40"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-abd96a52bdab","כשר","כשר","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 8:22; Beur HaRadal on Pirkei DeRabbi Eliezer 14:36; Beur HaRadal on Pirkei DeRabbi Eliezer 29:1"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f0002b1a663f","כשראה","כשראה","Unresolved","","No lexical entry yet","true","17","Beur HaRadal on Pirkei DeRabbi Eliezer 2:10; Beur HaRadal on Pirkei DeRabbi Eliezer 11:42; Beur HaRadal on Pirkei DeRabbi Eliezer 12:37; Beur HaRadal on Pirkei DeRabbi Eliezer 19:30; Beur HaRadal on Pirkei DeRabbi Eliezer 20:32"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-73a9c04fef39","כשראו","כשראו","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 10:31; Beur HaRadal on Pirkei DeRabbi Eliezer 24:22; Beur HaRadal on Pirkei DeRabbi Eliezer 24:34; Beur HaRadal on Pirkei DeRabbi Eliezer 39:39"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c9a1b1bfb4ec","כשראוהו","כשראוהו","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-d3a86c37684f","כשראן","כשראנ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 25:8"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0b1c275c0a10","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 54:7"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-940f241f4156","כשרואים","כשרואימ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 21:48; Beur HaRadal on Pirkei DeRabbi Eliezer 39:43"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f8fdfdc297a6","כשרואין","כשרואינ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 3:7; Beur HaRadal on Pirkei DeRabbi Eliezer 51:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-535b639d0e37","כשרוכב","כשרוכב","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 4:45"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8cfa8bc3d711","כשרומסים","כשרומסימ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 48:91"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-24ea85f99edd","כשרות","כשרות","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 31:44; Beur HaRadal on Pirkei DeRabbi Eliezer 45:19"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c5e4c6aadb10","כשרחה","כשרחה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 27:13"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-873be73a2d8e","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:68"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5f1e324d0c4a","כשרצה","כשרצה","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 30:26; Beur HaRadal on Pirkei DeRabbi Eliezer 33:33; Beur HaRadal on Pirkei DeRabbi Eliezer 44:47; Beur HaRadal on Pirkei DeRabbi Eliezer 46:13; Beur HaRadal on Pirkei DeRabbi Eliezer 50:55"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-19cc468829f2","כשרצים","כשרצימ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 22:29"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b1515f04351d","כשש","כשש","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 39:10"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-65cf800de5c5","כששאל","כששאל","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 31:24"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-a837ac73d9a8","כששאלו","כששאלו","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 1:31; Beur HaRadal on Pirkei DeRabbi Eliezer 33:116"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2d868b3ff5c6","כששב","כששב","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 8:22; Beur HaRadal on Pirkei DeRabbi Eliezer 43:42; Beur HaRadal on Pirkei DeRabbi Eliezer 43:56; Beur HaRadal on Pirkei DeRabbi Eliezer 47:44; Beur HaRadal on Pirkei DeRabbi Eliezer 52:23"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-04fa1e05cafa","כששבו","כששבו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 48:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8aae0164b3a2","כששבין","כששבינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 10:10"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-3e3e50942584","כששברן","כששברנ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 45:40"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-42b0d7992d44","כששהה","כששהה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 32:24"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4139300bc5ac","כששוברן","כששוברנ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 45:40"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-282024c1d065","כששותה","כששותה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 5:36"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-27890fa7ceb1","כששחה","כששחה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 14:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-98f6f5549710","כששינה","כששינה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 52:33"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-1a710471d108","כששלח","כששלח","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 38:26"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-452f8036e3f7","כששמע","כששמע","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 2:7; Beur HaRadal on Pirkei DeRabbi Eliezer 17:49; Beur HaRadal on Pirkei DeRabbi Eliezer 43:44; Beur HaRadal on Pirkei DeRabbi Eliezer 49:5"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-dc4e5bc5b0da","כששמעה","כששמעה","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 12:20; Beur HaRadal on Pirkei DeRabbi Eliezer 32:16"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-674c0264f7d2","כששמעו","כששמעו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 17:25"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-dc688e238f31","כששניהם","כששניהמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 16:32"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-86d4ebda6e8f","כששקעה","כששקעה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 53:16"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-df858d068217","כששרתה","כששרתה","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 39:19; Beur HaRadal on Pirkei DeRabbi Eliezer 39:31"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e3326e5d909d","כשתגיע","כשתגיע","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 31:9"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-64a89e0d4608","כשתהא","כשתהא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 14:45"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2adab058a720","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 3:48"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-59fb2ae277c2","כשתלד","כשתלד","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 16:42"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4c024eb155bd","כשתעו","כשתעו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 30:29"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-82cf82bc36f5","כשתשל","כשתשל","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 40:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0483d22045ef","כת","כת","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 8:31; Beur HaRadal on Pirkei DeRabbi Eliezer 24:55; Beur HaRadal on Pirkei DeRabbi Eliezer 41:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-efc190b5efd4","כת״י","כת״י","Unresolved","","No lexical entry yet","true","8","Beur HaRadal on Pirkei DeRabbi Eliezer 12:49; Beur HaRadal on Pirkei DeRabbi Eliezer 24:11; Beur HaRadal on Pirkei DeRabbi Eliezer 26:38; Beur HaRadal on Pirkei DeRabbi Eliezer 30:80; Beur HaRadal on Pirkei DeRabbi Eliezer 38:115"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-094ef58a9ed0","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 8:42; Beur HaRadal on Pirkei DeRabbi Eliezer 17:52; Beur HaRadal on Pirkei DeRabbi Eliezer 34:8; Beur HaRadal on Pirkei DeRabbi Eliezer 37:29; Beur HaRadal on Pirkei DeRabbi Eliezer 46:59"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0f17cf036fea","כתאומים","כתאומימ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 21:11"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5457365d972f","כתב","כתב","Unresolved","","No lexical entry yet","true","116","Beur HaRadal on Pirkei DeRabbi Eliezer 1:28; Beur HaRadal on Pirkei DeRabbi Eliezer 2:13; Beur HaRadal on Pirkei DeRabbi Eliezer 2:18; Beur HaRadal on Pirkei DeRabbi Eliezer 3:2; Beur HaRadal on Pirkei DeRabbi Eliezer 3:56"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-62e804aeba8b","כתבא","כתבא","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 38:154; Beur HaRadal on Pirkei DeRabbi Eliezer 48:96"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-464c998b10ec","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:58"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2dfa435ddb52","כתבו","כתבו","Unresolved","","No lexical entry yet","true","32","Beur HaRadal on Pirkei DeRabbi Eliezer 4:58; Beur HaRadal on Pirkei DeRabbi Eliezer 6:18; Beur HaRadal on Pirkei DeRabbi Eliezer 6:46; Beur HaRadal on Pirkei DeRabbi Eliezer 11:48; Beur HaRadal on Pirkei DeRabbi Eliezer 13:14"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-cd7386c719dc","כתבוהו","כתבוהו","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 7:12; Beur HaRadal on Pirkei DeRabbi Eliezer 49:77"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-448cd8a76cb3","כתבי׳","כתבי׳","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 24:51"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-526e99c42004","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 38:154"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8e16c5e9ca87","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 47:44"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-80a49c70d857","כתבניתו","כתבניתו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 22:3"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-52bb461c05fe","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","10","Beur HaRadal on Pirkei DeRabbi Eliezer 3:9; Beur HaRadal on Pirkei DeRabbi Eliezer 7:13; Beur HaRadal on Pirkei DeRabbi Eliezer 10:11; Beur HaRadal on Pirkei DeRabbi Eliezer 10:40; Beur HaRadal on Pirkei DeRabbi Eliezer 20:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-7aa282faba6f","כתוב","כתוב","Unresolved","","No lexical entry yet","true","192","Beur HaRadal on Pirkei DeRabbi Eliezer 2:13; Beur HaRadal on Pirkei DeRabbi Eliezer 2:17; Beur HaRadal on Pirkei DeRabbi Eliezer 3:2; Beur HaRadal on Pirkei DeRabbi Eliezer 3:6; Beur HaRadal on Pirkei DeRabbi Eliezer 3:9"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-987331d2ed0e","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 6:46; Beur HaRadal on Pirkei DeRabbi Eliezer 15:23; Beur HaRadal on Pirkei DeRabbi Eliezer 34:27"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-552d2c7f01f8","כתובין","כתובינ","Unresolved","","No lexical entry yet","true","15","Beur HaRadal on Pirkei DeRabbi Eliezer 2:3; Beur HaRadal on Pirkei DeRabbi Eliezer 3:33; Beur HaRadal on Pirkei DeRabbi Eliezer 6:45; Beur HaRadal on Pirkei DeRabbi Eliezer 6:46; Beur HaRadal on Pirkei DeRabbi Eliezer 11:10"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6f44f7eebcd1","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 1:3"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c60e864395d6","כתולדותם","כתולדותמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 42:37"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e0cf221faad8","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 46:13"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-d3dc4dfb5ee4","כתועבות","כתועבות","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 43:31"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-845619cd3ead","כתות","כתות","Unresolved","","No lexical entry yet","true","11","Beur HaRadal on Pirkei DeRabbi Eliezer 4:1; Beur HaRadal on Pirkei DeRabbi Eliezer 4:12; Beur HaRadal on Pirkei DeRabbi Eliezer 4:50; Beur HaRadal on Pirkei DeRabbi Eliezer 19:32; Beur HaRadal on Pirkei DeRabbi Eliezer 34:30"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-da50b3b7029c","כתח","כתח","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 25:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-cd90a55e00f4","כתח״ה","כתח״ה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 12:29"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f7898c63587a","כתחת","כתחת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:67"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4ba7d13569c8","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","19","Beur HaRadal on Pirkei DeRabbi Eliezer 2:21; Beur HaRadal on Pirkei DeRabbi Eliezer 3:3; Beur HaRadal on Pirkei DeRabbi Eliezer 3:9; Beur HaRadal on Pirkei DeRabbi Eliezer 3:73; Beur HaRadal on Pirkei DeRabbi Eliezer 9:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-76de0a1ee90b","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 38:154"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e1887e568104","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 3:63; Beur HaRadal on Pirkei DeRabbi Eliezer 9:1; Beur HaRadal on Pirkei DeRabbi Eliezer 9:43; Beur HaRadal on Pirkei DeRabbi Eliezer 26:1"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-23d618bf61e0","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 34:21"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-448444bd85d3","כתיכ","כתיכ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:69"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-47ed54207e88","כתיקון","כתיקונ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 3:39"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-411d13398c05","כתיקונה","כתיקונה","Unresolved","","No lexical entry yet","true","7","Beur HaRadal on Pirkei DeRabbi Eliezer 7:37; Beur HaRadal on Pirkei DeRabbi Eliezer 29:41; Beur HaRadal on Pirkei DeRabbi Eliezer 29:49; Beur HaRadal on Pirkei DeRabbi Eliezer 49:9"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-49cb18f631f4","כתיקונן","כתיקוננ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 29:49"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-7cab3f7adc21","כתלמיד","כתלמיד","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 46:29"
