"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d485b60a7720","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9d3a7acee060","כתב","כתב","Unresolved","","No lexical entry yet","true","19","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8244e6a05d8e","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cb07a7833ff2","כתרועה","כתרועה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9dfa0f5f0630","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5051f0112cfd","לבניהם","לבניהמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-081beafd9a9e","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-10e6702fa151","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-85500c356e81","לדירה","לדירה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a469a91ea817","לדמאי","לדמאי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4459114083c4","להדס","להדס","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c7f309e6e120","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-613b714a0dc0","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e5d4b5a24682","לולב","לולב","Unresolved","","No lexical entry yet","true","3","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-da9b0984d7b8","לולביהם","לולביהמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5e5f3896c4dd","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a49c55e070d5","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c031cb37d4fd","לחינוך","לחינוכ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-875b67b9a05a","ליו״ט","ליו״ט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-580cc432db8a","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a618f98cd07b","לינקוט","לינקוט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6b68e33123ef","לירושלמי","לירושלמי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5da2d0bc48e6","ליתן","ליתנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-40e3b3e016e2","למעמיד","למעמיד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e162efb9306d","לנענע","לנענע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-90a738dee331","לסיכוך","לסיכוכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-257114b21d55","לסעוד","לסעוד","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1ae00d2230d6","לפרוץ","לפרוצ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e92147959da","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ef5440035d45","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6355632bcfc0","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c7e14f081a3a","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-579bfb982f0f","לשכיבה","לשכיבה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a5510bf5a767","לשנות","לשנות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbca2092ed25","לשניהם","לשניהמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-19216d5e4223","לת״ק","לת״ק","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d71961f1db88","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dcc8133a5d53","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e46079640ed7","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6c06b82ffd0a","מבלאי","מבלאי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f506fcc923eb","מברכות","מברכות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d32a3ca6e5d0","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-abe303e4e40a","מדרשנו","מדרשנו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c651f0cd33d9","מוציא","מוציא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-78b20d625b45","מורישים","מורישימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-493427bb6413","מחוור","מחוור","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b0a7ff251b65","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1836a69592bb","מחצלת","מחצלת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2372e7f42999","מיהת","מיהת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-81893d46cf3d","מינא","מינא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ff1daf0b5f91","מינו","מינו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1d37f43703e4","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b2c4dc8dd243","מכמה","מכמה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7d2ac187864","מלאכול","מלאכול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1a97581899b","מלולב","מלולב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bfb177c279f5","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d2cd82fbcc17","מנהג","מנהג","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d98053132482","מסככין","מסככינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9c55fbba9cd9","מספיקא","מספיקא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-94e8c61d0c19","מעכבות","מעכבות","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 3:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-12a45b308210","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7e469cb35d33","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c4de954bd91d","מפולש","מפולש","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d5a1a642bea4","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-730fd0432298","מקומנו","מקומנו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-331f887d84a6","משהו","משהו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-74d530918455","מתניתא","מתניתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-cc89f1477218","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-983f051eb3c1","מתעסקין","מתעסקינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ede30d208b6f","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5c39d0c471d3","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5d6f537e3875","נעץ","נעצ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9609d574fefd","נקב","נקב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c55e7a664153","סוכתו","סוכתו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b5b87b2eb6a2","סיכך","סיככ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:16:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1545cbb9112b","סיככה","סיככה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:4:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-17757b970709","סכך","סככ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:14:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5f97e8e63939","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6e8c510bded1","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7f71dcd456fe","סתמו","סתמו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e5d775a2ed88","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","26","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9be2b242b963","עכוב","עכוב","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"hasagot-haraavad-on-mishneh-torah-shofar-sukkah-and-lulav","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d98331ad944","עלין","עלינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRa'avad on Mishneh Torah, Shofar, Sukkah and Lulav 8:4:1"
