"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orchot-tzadikim","Orchot Tzadikim","tok-66502203be41","הטירדא","הטירדא","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:4"
"orchot-tzadikim","Orchot Tzadikim","tok-e758a09b23a3","הַטְּמוּנָה","הטמונה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 14:8"
"orchot-tzadikim","Orchot Tzadikim","tok-426f3cd998d3","הַטְמָנָתוֹ","הטמנתו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:23"
"orchot-tzadikim","Orchot Tzadikim","tok-f81ca6677e1e","הַטִּנּוּף","הטנופ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:25"
"orchot-tzadikim","Orchot Tzadikim","tok-4441029a07ae","הַטִּנֹּפֶת","הטנפת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:104"
"orchot-tzadikim","Orchot Tzadikim","tok-ff681f649777","הִטְעָהוּ","הטעהו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:24"
"orchot-tzadikim","Orchot Tzadikim","tok-8a765367a877","הַטָּפֵל","הטפל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:22"
"orchot-tzadikim","Orchot Tzadikim","tok-8ccf154ba3b0","הַטִּפֵּשׁ","הטפש","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:24"
"orchot-tzadikim","Orchot Tzadikim","tok-22b3a04c159f","הִיא״","היא״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 16:5"
"orchot-tzadikim","Orchot Tzadikim","tok-8645e2d5e49e","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 9:37; Orchot Tzadikim 27:19; Orchot Tzadikim 27:23; Orchot Tzadikim 28:11"
"orchot-tzadikim","Orchot Tzadikim","tok-86a2361f59b2","הַיּוֹם״","היומ״","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 14:4; Orchot Tzadikim 14:17; Orchot Tzadikim 26:39"
"orchot-tzadikim","Orchot Tzadikim","tok-c32d370d8caa","הַיּוֹשְׁבִים","היושבימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:16"
"orchot-tzadikim","Orchot Tzadikim","tok-dbb63670f840","הֱיִיתֶם","הייתמ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 13:13; Orchot Tzadikim 14:19; Orchot Tzadikim 26:48"
"orchot-tzadikim","Orchot Tzadikim","tok-4cb2a6e599d6","הֵיכִי","היכי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:35"
"orchot-tzadikim","Orchot Tzadikim","tok-29ee04d41669","הֵיכָל","היכל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:36"
"orchot-tzadikim","Orchot Tzadikim","tok-0f0df334a9f9","הַיְּכֹלֶת","היכלת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:43"
"orchot-tzadikim","Orchot Tzadikim","tok-9cf409702919","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 25:17; Orchot Tzadikim 26:49; Orchot Tzadikim 26:55; Orchot Tzadikim 28:11"
"orchot-tzadikim","Orchot Tzadikim","tok-402d3b4ed9d3","הַיָּמִין","הימינ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 13:22"
"orchot-tzadikim","Orchot Tzadikim","tok-29bd455ae219","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 5:38; Orchot Tzadikim 27:13"
"orchot-tzadikim","Orchot Tzadikim","tok-fd81f3f1a3cd","הַיְּמָנִית","הימנית","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 28:35"
"orchot-tzadikim","Orchot Tzadikim","tok-a9c29a081a7a","הַיְנוּ","הינו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:4"
"orchot-tzadikim","Orchot Tzadikim","tok-023a61aa37cc","הַיִּסּוּרִין","היסורינ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 26:43; Orchot Tzadikim 26:97"
"orchot-tzadikim","Orchot Tzadikim","tok-cc252a2fb92d","הַיַּעַר״","היער״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:37"
"orchot-tzadikim","Orchot Tzadikim","tok-12fd7edcbc45","הַיֹּצֵא","היצא","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 23:7; Orchot Tzadikim 25:4"
"orchot-tzadikim","Orchot Tzadikim","tok-1f2f83f2aa2c","הַיְּקָרָה","היקרה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:29"
"orchot-tzadikim","Orchot Tzadikim","tok-5a5f88caf51f","הַיֹּרֶה","הירה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:18"
"orchot-tzadikim","Orchot Tzadikim","tok-7df9b50e1aec","הַיְּשִׁיבוֹת","הישיבות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:28"
"orchot-tzadikim","Orchot Tzadikim","tok-3f353f0eb77f","הַיִּשְׁמְעֵאלִי","הישמעאלי","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 23:11"
"orchot-tzadikim","Orchot Tzadikim","tok-ec3fba34744d","הַיָּתוֹם","היתומ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 7:4"
"orchot-tzadikim","Orchot Tzadikim","tok-eaf8dfd11bcd","הַיְּתוֹמִים","היתומימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:16"
"orchot-tzadikim","Orchot Tzadikim","tok-d96594112bc6","הָכָא","הכא","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:11"
"orchot-tzadikim","Orchot Tzadikim","tok-ddb77c073d4a","הַכָּבֵד","הכבד","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim, Introduction:16; Orchot Tzadikim 21:5; Orchot Tzadikim 28:15; Orchot Tzadikim 28:35; Orchot Tzadikim 28:42"
"orchot-tzadikim","Orchot Tzadikim","tok-b641f61d0ed3","הַכִּבּוּס","הכבוס","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:25"
"orchot-tzadikim","Orchot Tzadikim","tok-de2ee58f2865","הִכּוּ","הכו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:45"
"orchot-tzadikim","Orchot Tzadikim","tok-6b58ed5c41b7","הַכּוֹחַ","הכוח","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 9:38; Orchot Tzadikim 28:31"
"orchot-tzadikim","Orchot Tzadikim","tok-e61ba199089d","הַכּוֹחוֹת","הכוחות","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Introduction:7"
"orchot-tzadikim","Orchot Tzadikim","tok-f15a044e4645","הַכּוֹכָבִים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:21"
"orchot-tzadikim","Orchot Tzadikim","tok-caeba3f950d8","הַכַּוָּנוֹת","הכונות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:4"
"orchot-tzadikim","Orchot Tzadikim","tok-8f3b357a32f3","הַכּוֹעֵס","הכועס","Unresolved","","No lexical entry yet","true","5","Orchot Tzadikim 2:33; Orchot Tzadikim 12:2; Orchot Tzadikim 12:3; Orchot Tzadikim 12:4; Orchot Tzadikim 12:22"
"orchot-tzadikim","Orchot Tzadikim","tok-fedfa267769b","הַכּוֹעֲסִים","הכועסימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 12:13"
"orchot-tzadikim","Orchot Tzadikim","tok-00b0f376f61b","הַכּוֹפֵר","הכופר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:3"
"orchot-tzadikim","Orchot Tzadikim","tok-ff091dd94419","הֹכַחְתָּ","הכחת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 11:9"
"orchot-tzadikim","Orchot Tzadikim","tok-53d0682cd9de","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Simanei Sefer HaMiddot:7"
"orchot-tzadikim","Orchot Tzadikim","tok-c485b2f84e91","הָכִי","הכי","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 25:16; Orchot Tzadikim 27:29"
"orchot-tzadikim","Orchot Tzadikim","tok-96222f7ba274","הָכֵי","הכי","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim 1:28; Orchot Tzadikim 19:13; Orchot Tzadikim 19:33; Orchot Tzadikim 23:9; Orchot Tzadikim 24:22"
"orchot-tzadikim","Orchot Tzadikim","tok-31096a1e668f","הַכִּילַי","הכילי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:13"
"orchot-tzadikim","Orchot Tzadikim","tok-d832c5adf4af","הִכִּיר","הכיר","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 19:35; Orchot Tzadikim 26:88; Orchot Tzadikim 28:11"
"orchot-tzadikim","Orchot Tzadikim","tok-90c0e20b4a93","הַכְּלָבִים","הכלבימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 7:4"
"orchot-tzadikim","Orchot Tzadikim","tok-58cae14fa82b","הכלה","הכלה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:35"
"orchot-tzadikim","Orchot Tzadikim","tok-4ca24ccfc410","הַכַּלָּה","הכלה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 22:16"
"orchot-tzadikim","Orchot Tzadikim","tok-d2be840b914d","הַכָּלֶה","הכלה","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 1:14; Orchot Tzadikim 5:12; Orchot Tzadikim 26:27; Orchot Tzadikim 28:23"
"orchot-tzadikim","Orchot Tzadikim","tok-856ddf61c2a4","הַכַּלּוֹת","הכלות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:2"
"orchot-tzadikim","Orchot Tzadikim","tok-3fefe05c2ba8","הַכְּלָיוֹת","הכליות","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 28:39"
"orchot-tzadikim","Orchot Tzadikim","tok-d0c785520dff","הַכֵּלִים״","הכלימ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:29"
"orchot-tzadikim","Orchot Tzadikim","tok-47645deeb073","הַכִּנּוּי","הכנוי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:26"
"orchot-tzadikim","Orchot Tzadikim","tok-c676d1e4148f","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:3"
"orchot-tzadikim","Orchot Tzadikim","tok-657902e58a21","הִכְנִיסוֹ","הכניסו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:26"
"orchot-tzadikim","Orchot Tzadikim","tok-ace1a905de0b","הַכְנָעָה","הכנעה","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 2:4; Orchot Tzadikim 2:26; Orchot Tzadikim 26:38"
"orchot-tzadikim","Orchot Tzadikim","tok-63151a485f1e","הַכְּנַעֲנִי","הכנעני","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:9"
"orchot-tzadikim","Orchot Tzadikim","tok-1dfac00f3020","הַכְּסִיל","הכסיל","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 3:29; Orchot Tzadikim 5:35"
"orchot-tzadikim","Orchot Tzadikim","tok-a186e75991c0","הַכְּסִיל״","הכסיל״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:2"
"orchot-tzadikim","Orchot Tzadikim","tok-b1321cfc24a0","הַכְּסִילִים","הכסילימ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim, Introduction:17; Orchot Tzadikim, Introduction:22; Orchot Tzadikim 26:127"
"orchot-tzadikim","Orchot Tzadikim","tok-0e5514c7829d","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim, Introduction:3; Orchot Tzadikim, Introduction:16; Orchot Tzadikim, Introduction:18; Orchot Tzadikim, Introduction:23"
"orchot-tzadikim","Orchot Tzadikim","tok-f0c6cfcdd6a3","הַכְעִיסֵהוּ","הכעיסהו","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 5:25; Orchot Tzadikim 12:12"
"orchot-tzadikim","Orchot Tzadikim","tok-562aba2b750e","הִכְעִיסוּהוּ","הכעיסוהו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 10:7"
"orchot-tzadikim","Orchot Tzadikim","tok-2a14a3de2d3d","הִכְעִיסְךָ","הכעיסכ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 11:5"
"orchot-tzadikim","Orchot Tzadikim","tok-57a60204fc05","הַכַּעֲסָן","הכעסנ","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim 12:4; Orchot Tzadikim 12:5; Orchot Tzadikim 12:6; Orchot Tzadikim 12:7; Orchot Tzadikim 12:10"
"orchot-tzadikim","Orchot Tzadikim","tok-a6de0467485f","הַכַּעֲסָנִית","הכעסנית","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:4"
"orchot-tzadikim","Orchot Tzadikim","tok-92ce480b7d28","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim 26:43; Orchot Tzadikim 26:47; Orchot Tzadikim 26:76; Orchot Tzadikim 26:77; Orchot Tzadikim 26:109"
"orchot-tzadikim","Orchot Tzadikim","tok-b395e037c438","הַכִּפּוּרִים״","הכפורימ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:92"
"orchot-tzadikim","Orchot Tzadikim","tok-eed9415ed26e","הַכַּפָּרָה","הכפרה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:37"
"orchot-tzadikim","Orchot Tzadikim","tok-da5796ed49dd","הַכַּפְרִיִּים","הכפריימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:29"
"orchot-tzadikim","Orchot Tzadikim","tok-cacf3e465a29","הַכָּרָתוֹ","הכרתו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:62"
"orchot-tzadikim","Orchot Tzadikim","tok-7fdca2400983","הַכְּשֵׁרִים","הכשרימ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 3:29; Orchot Tzadikim 24:2"
"orchot-tzadikim","Orchot Tzadikim","tok-7f25108f457a","הַכְּתָב","הכתב","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 19:10"
"orchot-tzadikim","Orchot Tzadikim","tok-b86fb12d45e5","הכתובות","הכתובות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:42"
"orchot-tzadikim","Orchot Tzadikim","tok-fb087ad21dfd","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 14:3; Orchot Tzadikim 23:4"
"orchot-tzadikim","Orchot Tzadikim","tok-0cabd84504c4","הַכְּתָלִים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 23:6"
"orchot-tzadikim","Orchot Tzadikim","tok-cb1edf5eb704","הַכְּתֵפַיִם","הכתפימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:43"
"orchot-tzadikim","Orchot Tzadikim","tok-15c41df447b1","הַלְּבִיאָה","הלביאה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:28"
"orchot-tzadikim","Orchot Tzadikim","tok-d86713ce4975","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:44"
"orchot-tzadikim","Orchot Tzadikim","tok-a3c5c7003839","הַלְבָּנַת","הלבנת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:24"
"orchot-tzadikim","Orchot Tzadikim","tok-cf5e9cb214c5","הלוא","הלוא","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:17"
"orchot-tzadikim","Orchot Tzadikim","tok-f4e5b756d61b","הֲלוֹא","הלוא","Unresolved","","No lexical entry yet","true","34","Orchot Tzadikim, Introduction:24; Orchot Tzadikim 1:15; Orchot Tzadikim 2:4; Orchot Tzadikim 2:8; Orchot Tzadikim 2:9"
"orchot-tzadikim","Orchot Tzadikim","tok-5262d1d6634a","הַלְוָאָה","הלואה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 17:6"
"orchot-tzadikim","Orchot Tzadikim","tok-0ebc08291575","הַלְוַאי","הלואי","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 3:5; Orchot Tzadikim 27:34"
"orchot-tzadikim","Orchot Tzadikim","tok-f043146717f2","הַלּוֹוֶה","הלווה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:8"
"orchot-tzadikim","Orchot Tzadikim","tok-66c9f1ff7236","הַלּוּחַ","הלוח","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Introduction:22"
"orchot-tzadikim","Orchot Tzadikim","tok-ff6108b119e4","הַלְוִיִּם","הלוימ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 13:21; Orchot Tzadikim 19:36"
"orchot-tzadikim","Orchot Tzadikim","tok-4d57bde17dd1","הַלּוֹמֵד","הלומד","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 26:75; Orchot Tzadikim 27:3; Orchot Tzadikim 27:10"
"orchot-tzadikim","Orchot Tzadikim","tok-6dc1c4e8d2ec","הַלּוֹמְדִים","הלומדימ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 27:31; Orchot Tzadikim 27:37"
"orchot-tzadikim","Orchot Tzadikim","tok-23d75ab01bde","הַלּוֹעֵג","הלועג","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 21:17; Orchot Tzadikim 21:18"
"orchot-tzadikim","Orchot Tzadikim","tok-1ff0d4095370","הַלֵּחָה","הלחה","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 28:33"
"orchot-tzadikim","Orchot Tzadikim","tok-a47dd00ac91d","הַלִּחְלוּחַ","הלחלוח","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:43"
"orchot-tzadikim","Orchot Tzadikim","tok-a931c0c75827","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:34"
"orchot-tzadikim","Orchot Tzadikim","tok-f2808ec80af1","הַלֶּחֶם״","הלחמ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 15:7"
"orchot-tzadikim","Orchot Tzadikim","tok-cfd0629fcecb","הליצנות","הליצנות","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Simanei Sefer HaMiddot:34"
"orchot-tzadikim","Orchot Tzadikim","tok-5e924655d2b5","הַלֵּיצָנוּת","הליצנות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:16"
"orchot-tzadikim","Orchot Tzadikim","tok-2b2d74d0c440","הֱלִיצֻנִי","הליצני","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:18"
"orchot-tzadikim","Orchot Tzadikim","tok-1e1c6faac365","הליצנים","הליצנימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:42"
"orchot-tzadikim","Orchot Tzadikim","tok-d0dfeb3e2e30","הַלֵּיצָנִים","הליצנימ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 16:13; Orchot Tzadikim 21:16; Orchot Tzadikim 21:21"
"orchot-tzadikim","Orchot Tzadikim","tok-2e0a3540efc7","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:32"
"orchot-tzadikim","Orchot Tzadikim","tok-a8f9bb815bb7","הֲלָכוֹת","הלכות","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 27:20"
"orchot-tzadikim","Orchot Tzadikim","tok-f77e7feb25a0","הַלִּכְלוּךְ","הלכלוכ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:22"
"orchot-tzadikim","Orchot Tzadikim","tok-7a35d442a13a","הָלַכְנוּ","הלכנו","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 14:4; Orchot Tzadikim 25:28"
"orchot-tzadikim","Orchot Tzadikim","tok-1ec355cfaecd","הָלַכְתִּי","הלכתי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:122"
"orchot-tzadikim","Orchot Tzadikim","tok-8f9357e0e9aa","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 12:11; Orchot Tzadikim 24:6"
"orchot-tzadikim","Orchot Tzadikim","tok-400d5a1762f4","הַלִּסְטִים","הלסטימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 14:3"
"orchot-tzadikim","Orchot Tzadikim","tok-2cf0d3e4cc51","הַלַּעַג","הלעג","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:17"
"orchot-tzadikim","Orchot Tzadikim","tok-6518997adee1","הַלִּפְתָּן","הלפתנ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 5:34"
"orchot-tzadikim","Orchot Tzadikim","tok-c14d8e230286","הַלֵּץ","הלצ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:16"
"orchot-tzadikim","Orchot Tzadikim","tok-3cf5ea79626a","הַלָּצוֹן","הלצונ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:16"
"orchot-tzadikim","Orchot Tzadikim","tok-79cd894a4dee","הַלָּשׁוֹן״","הלשונ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:6"
"orchot-tzadikim","Orchot Tzadikim","tok-e86ce96b4ed4","הַמְּאַבֶּדֶת","המאבדת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:19"
"orchot-tzadikim","Orchot Tzadikim","tok-d27d20ee69ec","הַמֹּאזְנַיִם","המאזנימ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim, Introduction:11; Orchot Tzadikim, Introduction:16; Orchot Tzadikim, Introduction:18"
"orchot-tzadikim","Orchot Tzadikim","tok-091c51d8d310","הַמַּאֲכָל","המאכל","Unresolved","","No lexical entry yet","true","7","Orchot Tzadikim, Introduction:11; Orchot Tzadikim 14:12; Orchot Tzadikim 22:12; Orchot Tzadikim 26:30; Orchot Tzadikim 28:38"
"orchot-tzadikim","Orchot Tzadikim","tok-464e555384ea","הַמַּאֲכָלִים","המאכלימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:84"
"orchot-tzadikim","Orchot Tzadikim","tok-b221114cfdac","הַמַּאֲמִין","המאמינ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 9:28; Orchot Tzadikim 9:65; Orchot Tzadikim 19:30"
"orchot-tzadikim","Orchot Tzadikim","tok-3908b2646895","הַמְאַנֶּה","המאנה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:111"
"orchot-tzadikim","Orchot Tzadikim","tok-3a52c2ec687e","הַמְאֹרָסָה","המארסה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:103"
"orchot-tzadikim","Orchot Tzadikim","tok-d7f3974efe9e","הַמַּבְהִילִים","המבהילימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:42"
"orchot-tzadikim","Orchot Tzadikim","tok-8bd3e853b6bc","הַמַּבּוּל","המבול","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:5"
"orchot-tzadikim","Orchot Tzadikim","tok-3d66063c4873","הַמְּבַזִּים","המבזימ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 1:19; Orchot Tzadikim 1:44"
"orchot-tzadikim","Orchot Tzadikim","tok-eea61fdb8946","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:45"
"orchot-tzadikim","Orchot Tzadikim","tok-ee521dff9cd5","הַמַּבְטִיחַ","המבטיח","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 22:8"
"orchot-tzadikim","Orchot Tzadikim","tok-5cbc0810a684","הַמְּבִיאוֹ","המביאו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:77"
"orchot-tzadikim","Orchot Tzadikim","tok-a1e6cb892079","הַמְּבִיאוֹת","המביאות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 17:18"
"orchot-tzadikim","Orchot Tzadikim","tok-d5fa1581f634","הַמְבַיֵּשׁ","המביש","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:24"
"orchot-tzadikim","Orchot Tzadikim","tok-7af20a52d872","הַמְבַקֵּשׁ","המבקש","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:40"
"orchot-tzadikim","Orchot Tzadikim","tok-67dc5f0c4262","הַמַּגְבִּיהַּ","המגביה","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 7:8; Orchot Tzadikim 12:21; Orchot Tzadikim 26:109; Orchot Tzadikim 28:15"
"orchot-tzadikim","Orchot Tzadikim","tok-9c92389026ab","הַמְגַדֵּל","המגדל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 7:4"
"orchot-tzadikim","Orchot Tzadikim","tok-820c66d6223c","הַמַּגִּיעוֹת","המגיעות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:32"
"orchot-tzadikim","Orchot Tzadikim","tok-d6426e5c5514","המגלה","המגלה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:38"
"orchot-tzadikim","Orchot Tzadikim","tok-b214476f5804","הַמְגַלֶּה","המגלה","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 25:20; Orchot Tzadikim 25:24"
"orchot-tzadikim","Orchot Tzadikim","tok-71fb8b25f91e","הַמְגֻנִּים","המגנימ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Introduction:15; Orchot Tzadikim 8:18"
"orchot-tzadikim","Orchot Tzadikim","tok-47249777bc67","הַמְדַבֶּרֶת","המדברת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:18"
"orchot-tzadikim","Orchot Tzadikim","tok-2751f6919fa7","הַמִּדּוֹת״","המדות״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:24"
"orchot-tzadikim","Orchot Tzadikim","tok-94c239cefe8c","הַמְּדִינוֹת","המדינות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:32"
"orchot-tzadikim","Orchot Tzadikim","tok-faabd6663107","הַמְדֻלְדָּל","המדלדל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:23"
"orchot-tzadikim","Orchot Tzadikim","tok-107e9671944e","הַמִּדְרָשׁ","המדרש","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim 1:36; Orchot Tzadikim 8:14; Orchot Tzadikim 25:19; Orchot Tzadikim 27:14; Orchot Tzadikim 27:31"
"orchot-tzadikim","Orchot Tzadikim","tok-dd1c12701f14","הַמִּדְרָשׁוֹת","המדרשות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 16:3"
"orchot-tzadikim","Orchot Tzadikim","tok-d2c52b696b24","הַמְּהֻגָּנִים","המהגנימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 17:12"
"orchot-tzadikim","Orchot Tzadikim","tok-9528813e45fc","הַמְּהֻלָּל","המהלל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:20"
