"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shivchei-habesht","Shivchei HaBesht","tok-1fc800fc7cf4","דר״ת","דר״ת","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 24:1"
"shivchei-habesht","Shivchei HaBesht","tok-3f86c273885c","דראביזנר","דראביזנר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 36:1"
"shivchei-habesht","Shivchei HaBesht","tok-24e4f2073a09","דראגונס","דראגונס","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 173:4"
"shivchei-habesht","Shivchei HaBesht","tok-7866cd9aff80","דראזניץ","דראזניצ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 34:1"
"shivchei-habesht","Shivchei HaBesht","tok-cc035ad74992","דראזנע","דראזנע","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 89:1; Shivchei HaBesht 89:2"
"shivchei-habesht","Shivchei HaBesht","tok-bb3b1b6cfd60","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 75:1"
"shivchei-habesht","Shivchei HaBesht","tok-1e05aba1d1b0","דרגא","דרגא","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 2:6; Shivchei HaBesht 16:2; Shivchei HaBesht 187:4; Shivchei HaBesht 199:1"
"shivchei-habesht","Shivchei HaBesht","tok-2544aeb172f7","דרחמי","דרחמי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 13:2"
"shivchei-habesht","Shivchei HaBesht","tok-7722ed5de731","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 97:3"
"shivchei-habesht","Shivchei HaBesht","tok-32cc9813a229","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 96:1"
"shivchei-habesht","Shivchei HaBesht","tok-19d41fe6d011","דרשן","דרשנ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 96:2; Shivchei HaBesht 96:4; Shivchei HaBesht 170:3"
"shivchei-habesht","Shivchei HaBesht","tok-3568429f6a54","דרשתי","דרשתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 96:2"
"shivchei-habesht","Shivchei HaBesht","tok-eb95e7cb09ee","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 207:1"
"shivchei-habesht","Shivchei HaBesht","tok-856619724733","דשוקא","דשוקא","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 126:1"
"shivchei-habesht","Shivchei HaBesht","tok-3075fcc2b933","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 176:1"
"shivchei-habesht","Shivchei HaBesht","tok-69f7154a84ae","דתה","דתה","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 198:4; Shivchei HaBesht 198:5"
"shivchei-habesht","Shivchei HaBesht","tok-05821b113489","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 1:3"
"shivchei-habesht","Shivchei HaBesht","tok-31576eef649f","דתך","דתכ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:6"
"shivchei-habesht","Shivchei HaBesht","tok-23ca81176f01","ה׳","ה׳","Unresolved","","No lexical entry yet","true","47","Shivchei HaBesht, Introduction:2; Shivchei HaBesht 1:3; Shivchei HaBesht 2:7; Shivchei HaBesht 3:1; Shivchei HaBesht 4:2"
"shivchei-habesht","Shivchei HaBesht","tok-2adb39436163","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 5:1"
"shivchei-habesht","Shivchei HaBesht","tok-5bfc782c7e3f","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 17:1"
"shivchei-habesht","Shivchei HaBesht","tok-adf21b0ddeb9","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 2:7; Shivchei HaBesht 172:1"
"shivchei-habesht","Shivchei HaBesht","tok-b8ce00dec523","הא״ז","הא״ז","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 138:2"
"shivchei-habesht","Shivchei HaBesht","tok-bf3387f89e78","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 193:1"
"shivchei-habesht","Shivchei HaBesht","tok-bc76bb9918ff","האגרות","האגרות","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 22:2"
"shivchei-habesht","Shivchei HaBesht","tok-f7b484f10891","האגרת","האגרת","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 89:1; Shivchei HaBesht 97:1; Shivchei HaBesht 172:5; Shivchei HaBesht 173:5"
"shivchei-habesht","Shivchei HaBesht","tok-6ca08d5fdc3b","האדרת","האדרת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 73:1"
"shivchei-habesht","Shivchei HaBesht","tok-46126ccf5878","האוהל","האוהל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 84:1"
"shivchei-habesht","Shivchei HaBesht","tok-548add42854b","האומן","האומנ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 52:1"
"shivchei-habesht","Shivchei HaBesht","tok-b699cddbeb5b","האומנות","האומנות","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 52:1"
"shivchei-habesht","Shivchei HaBesht","tok-28451c9d2369","האופן","האופנ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 4:2; Shivchei HaBesht 22:1"
"shivchei-habesht","Shivchei HaBesht","tok-4251bc1501d5","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 17:2"
"shivchei-habesht","Shivchei HaBesht","tok-54483d5297cb","האורנדי","האורנדי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 184:1"
"shivchei-habesht","Shivchei HaBesht","tok-d9dedc4d7421","האורנדש","האורנדש","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 184:2; Shivchei HaBesht 184:3"
"shivchei-habesht","Shivchei HaBesht","tok-8e1b5d97eb2c","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 117:1"
"shivchei-habesht","Shivchei HaBesht","tok-02e9798ea551","האיגרות","האיגרות","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 22:2"
"shivchei-habesht","Shivchei HaBesht","tok-016742b27c68","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 70:1"
"shivchei-habesht","Shivchei HaBesht","tok-742ef31eee3d","האכילה","האכילה","Unresolved","","No lexical entry yet","true","5","Shivchei HaBesht 4:2; Shivchei HaBesht 25:1; Shivchei HaBesht 164:1; Shivchei HaBesht 165:1"
"shivchei-habesht","Shivchei HaBesht","tok-21f1f46e27b0","האכסניה","האכסניה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 69:1"
"shivchei-habesht","Shivchei HaBesht","tok-c0d71d2a8d94","האלקער","האלקער","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 123:2"
"shivchei-habesht","Shivchei HaBesht","tok-34d16ee2308b","האם","האמ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 34:1; Shivchei HaBesht 64:1"
"shivchei-habesht","Shivchei HaBesht","tok-1ba047e4184d","האמבורג","האמבורג","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 36:1"
"shivchei-habesht","Shivchei HaBesht","tok-57a3438e1794","האמין","האמינ","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 14:1; Shivchei HaBesht 116:1; Shivchei HaBesht 184:1; Shivchei HaBesht 208:1"
"shivchei-habesht","Shivchei HaBesht","tok-0ecf61627897","האמינה","האמינה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 191:1"
"shivchei-habesht","Shivchei HaBesht","tok-4e17b1201c3d","האמירה","האמירה","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 18:1; Shivchei HaBesht 64:1"
"shivchei-habesht","Shivchei HaBesht","tok-084b816d1ba6","האמנתי","האמנתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 161:1"
"shivchei-habesht","Shivchei HaBesht","tok-2efdda62b539","האניפאליי׳","האניפאליי׳","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:4"
"shivchei-habesht","Shivchei HaBesht","tok-b352f2991558","האפטשיילע","האפטשיילע","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 29:1"
"shivchei-habesht","Shivchei HaBesht","tok-78d425b197ca","האצבע","האצבע","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 5:1"
"shivchei-habesht","Shivchei HaBesht","tok-63dadd50cb31","האצטבא","האצטבא","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 34:2"
"shivchei-habesht","Shivchei HaBesht","tok-8e315e1344ab","האצטבע","האצטבע","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 26:1"
"shivchei-habesht","Shivchei HaBesht","tok-ecb2d2ba3fe5","האר״י","האר״י","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 3:1; Shivchei HaBesht 20:1; Shivchei HaBesht 207:2"
"shivchei-habesht","Shivchei HaBesht","tok-d47abbf52ca1","האראדענקע","האראדענקע","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 138:2"
"shivchei-habesht","Shivchei HaBesht","tok-39c7519aa305","הארבעטיר","הארבעטיר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 115:1"
"shivchei-habesht","Shivchei HaBesht","tok-6991ffc88ace","האריחוב","האריחוב","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 36:1"
"shivchei-habesht","Shivchei HaBesht","tok-9556075e76fe","האריכו","האריכו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:3"
"shivchei-habesht","Shivchei HaBesht","tok-c3dc4362a967","הארכת","הארכת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 20:1"
"shivchei-habesht","Shivchei HaBesht","tok-de57b8b9f604","הארענדאר","הארענדאר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 173:1"
"shivchei-habesht","Shivchei HaBesht","tok-3e17dc5f7d5b","הארענדי","הארענדי","Unresolved","","No lexical entry yet","true","8","Shivchei HaBesht 110:1; Shivchei HaBesht 157:2; Shivchei HaBesht 158:1"
"shivchei-habesht","Shivchei HaBesht","tok-f7547a952ddd","הארענדע","הארענדע","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 67:1"
"shivchei-habesht","Shivchei HaBesht","tok-94d81ce534de","הארענדר","הארענדר","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 173:1; Shivchei HaBesht 173:3"
"shivchei-habesht","Shivchei HaBesht","tok-71fc2f5f17ae","האש׳","האש׳","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht, Introduction:2"
"shivchei-habesht","Shivchei HaBesht","tok-46d7d7dc1aba","האשה","האשה","Unresolved","","No lexical entry yet","true","26","Shivchei HaBesht 5:3; Shivchei HaBesht 30:1; Shivchei HaBesht 43:4; Shivchei HaBesht 43:6; Shivchei HaBesht 60:1"
"shivchei-habesht","Shivchei HaBesht","tok-39420e26d331","האשמה","האשמה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 195:1"
"shivchei-habesht","Shivchei HaBesht","tok-c13c282d4aac","האשפה","האשפה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 210:3"
"shivchei-habesht","Shivchei HaBesht","tok-f75356b1da71","האתה","האתה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 81:1"
"shivchei-habesht","Shivchei HaBesht","tok-fc877ff4b283","האתם","האתמ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 48:1; Shivchei HaBesht 96:5"
"shivchei-habesht","Shivchei HaBesht","tok-04c8c2cb6d5f","הב","הב","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 185:1"
"shivchei-habesht","Shivchei HaBesht","tok-bd5ad3d8c1a9","הב׳","הב׳","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 20:1; Shivchei HaBesht 79:1; Shivchei HaBesht 86:4"
"shivchei-habesht","Shivchei HaBesht","tok-44171a4199ba","הב״ב","הב״ב","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 6:1"
"shivchei-habesht","Shivchei HaBesht","tok-73a1dd70dce6","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","8","Shivchei HaBesht 43:3; Shivchei HaBesht 55:1; Shivchei HaBesht 79:1; Shivchei HaBesht 134:1; Shivchei HaBesht 210:2"
"shivchei-habesht","Shivchei HaBesht","tok-08627aa8a90e","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 187:4"
"shivchei-habesht","Shivchei HaBesht","tok-46038a152c76","הבגד","הבגד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:1"
"shivchei-habesht","Shivchei HaBesht","tok-fff487d6bb17","הבגדי","הבגדי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 44:2"
"shivchei-habesht","Shivchei HaBesht","tok-e8239b3be318","הבדחנים","הבדחנימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:4"
"shivchei-habesht","Shivchei HaBesht","tok-43cbc6dd0025","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","9","Shivchei HaBesht 4:2; Shivchei HaBesht 35:1; Shivchei HaBesht 65:1; Shivchei HaBesht 96:6; Shivchei HaBesht 184:4"
"shivchei-habesht","Shivchei HaBesht","tok-b3fa6120f6b6","הבדעקנעס","הבדעקנעס","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:1"
"shivchei-habesht","Shivchei HaBesht","tok-45a2c59f0e3d","הבה","הבה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:6"
"shivchei-habesht","Shivchei HaBesht","tok-212551c8c22f","הבה״מ","הבה״מ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 29:1"
"shivchei-habesht","Shivchei HaBesht","tok-8ce951c19619","הבהמ״ד","הבהמ״ד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 144:1"
"shivchei-habesht","Shivchei HaBesht","tok-072b088f7bef","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 197:4"
"shivchei-habesht","Shivchei HaBesht","tok-b21b581440be","הבולעת","הבולעת","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 31:1"
"shivchei-habesht","Shivchei HaBesht","tok-97c00b7ff8b6","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 28:1"
"shivchei-habesht","Shivchei HaBesht","tok-4f5f341cb56b","הבושה","הבושה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 71:1"
"shivchei-habesht","Shivchei HaBesht","tok-c0d0c465e5af","הבזיון","הבזיונ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 84:3"
"shivchei-habesht","Shivchei HaBesht","tok-bd07f8821aeb","הבחור","הבחור","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 154:1"
"shivchei-habesht","Shivchei HaBesht","tok-b930884511ff","הבחנה","הבחנה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 206:1"
"shivchei-habesht","Shivchei HaBesht","tok-f7e469d67fe2","הבטיח","הבטיח","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 112:2; Shivchei HaBesht 183:1"
"shivchei-habesht","Shivchei HaBesht","tok-606e7d9d6cda","הבטיחה","הבטיחה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:4"
"shivchei-habesht","Shivchei HaBesht","tok-5a04099dac45","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 41:1; Shivchei HaBesht 86:3; Shivchei HaBesht 122:1"
"shivchei-habesht","Shivchei HaBesht","tok-af6dc4a6c9c7","הביאהו","הביאהו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 191:1"
"shivchei-habesht","Shivchei HaBesht","tok-95975aa0a4c7","הביאוהו","הביאוהו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 8:2"
"shivchei-habesht","Shivchei HaBesht","tok-e0496aebd1f5","הביאתני","הביאתני","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 30:1"
"shivchei-habesht","Shivchei HaBesht","tok-b2202764a7fb","הבידעקנס","הבידעקנס","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:2"
"shivchei-habesht","Shivchei HaBesht","tok-3a5e504a30af","הבייגל","הבייגל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 180:2"
"shivchei-habesht","Shivchei HaBesht","tok-4eb54e571aa7","הבילי״עה","הבילי״עה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-5924e43915b4","הביליע״ה","הביליע״ה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-5d72496d1e11","הבילעט","הבילעט","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 114:1"
"shivchei-habesht","Shivchei HaBesht","tok-55fd9d46c217","הבימה","הבימה","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 41:1; Shivchei HaBesht 79:1"
"shivchei-habesht","Shivchei HaBesht","tok-8367d75656d1","הבין","הבינ","Unresolved","","No lexical entry yet","true","4","Shivchei HaBesht 1:3; Shivchei HaBesht 119:1; Shivchei HaBesht 123:2; Shivchei HaBesht 205:1"
"shivchei-habesht","Shivchei HaBesht","tok-a02108089b68","הבינו","הבינו","Unresolved","","No lexical entry yet","true","5","Shivchei HaBesht 47:1; Shivchei HaBesht 72:1; Shivchei HaBesht 84:2; Shivchei HaBesht 84:3; Shivchei HaBesht 199:1"
"shivchei-habesht","Shivchei HaBesht","tok-1bc96d700f9a","הבישוף","הבישופ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 17:1"
"shivchei-habesht","Shivchei HaBesht","tok-25863e9fe1c3","הבכיה","הבכיה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 21:1"
"shivchei-habesht","Shivchei HaBesht","tok-5dfce88e2ef7","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 14:1; Shivchei HaBesht 164:1"
"shivchei-habesht","Shivchei HaBesht","tok-5c93a9cb6b3d","הבנינים","הבנינימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 172:2"
"shivchei-habesht","Shivchei HaBesht","tok-5395e92ba41a","הבנתו","הבנתו","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 47:1"
"shivchei-habesht","Shivchei HaBesht","tok-66859dcfcabb","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 24:1"
"shivchei-habesht","Shivchei HaBesht","tok-20f7f32ee4d1","הבע׳","הבע׳","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 10:1"
"shivchei-habesht","Shivchei HaBesht","tok-9670b188918f","הבע״ב","הבע״ב","Unresolved","","No lexical entry yet","true","5","Shivchei HaBesht 52:1; Shivchei HaBesht 72:1; Shivchei HaBesht 108:1; Shivchei HaBesht 198:2"
"shivchei-habesht","Shivchei HaBesht","tok-a64abad9707c","הבע״ד","הבע״ד","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:5"
"shivchei-habesht","Shivchei HaBesht","tok-58e9e907da4b","הבע״ה","הבע״ה","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 72:1; Shivchei HaBesht 198:4"
"shivchei-habesht","Shivchei HaBesht","tok-02a996aff1ca","הבע״ח","הבע״ח","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 175:1"
"shivchei-habesht","Shivchei HaBesht","tok-256ab0edd298","הבע״ט","הבע״ט","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 36:1"
"shivchei-habesht","Shivchei HaBesht","tok-b0978a217b58","הבע״ל","הבע״ל","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 61:1"
"shivchei-habesht","Shivchei HaBesht","tok-f551af0a8892","הבע״מ","הבע״מ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 80:1"
"shivchei-habesht","Shivchei HaBesht","tok-20a373dbee86","הבעה״ב","הבעה״ב","Unresolved","","No lexical entry yet","true","26","Shivchei HaBesht 1:3; Shivchei HaBesht 2:6; Shivchei HaBesht 13:2; Shivchei HaBesht 43:5; Shivchei HaBesht 45:1"
"shivchei-habesht","Shivchei HaBesht","tok-6c75045ab9be","הבעל","הבעל","Unresolved","","No lexical entry yet","true","6","Shivchei HaBesht 36:1; Shivchei HaBesht 161:1; Shivchei HaBesht 184:3; Shivchei HaBesht 184:4; Shivchei HaBesht 198:2"
"shivchei-habesht","Shivchei HaBesht","tok-1c078095a815","הבעלי","הבעלי","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 17:1; Shivchei HaBesht 187:3"
"shivchei-habesht","Shivchei HaBesht","tok-8e4012133828","הבעש׳״ט","הבעש׳״ט","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 197:5"
"shivchei-habesht","Shivchei HaBesht","tok-5958dc9a0a33","הבעש״ט","הבעש״ט","Unresolved","","No lexical entry yet","true","594","Shivchei HaBesht 1:1; Shivchei HaBesht 1:2; Shivchei HaBesht 1:3; Shivchei HaBesht 2:3; Shivchei HaBesht 2:4"
"shivchei-habesht","Shivchei HaBesht","tok-307eb5dbc579","הבעש״טי","הבעש״טי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 14:1"
"shivchei-habesht","Shivchei HaBesht","tok-b52d1c660aa0","הבעש״יט","הבעש״יט","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 2:3; Shivchei HaBesht 139:1; Shivchei HaBesht 148:1"
"shivchei-habesht","Shivchei HaBesht","tok-66127188677e","הבקעה","הבקעה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 127:1"
"shivchei-habesht","Shivchei HaBesht","tok-9345d64fa9f1","הברוסליק","הברוסליק","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 29:1"
"shivchei-habesht","Shivchei HaBesht","tok-76e82c13e47f","הבריחה","הבריחה","Unresolved","","No lexical entry yet","true","8","Shivchei HaBesht 16:2; Shivchei HaBesht 19:1; Shivchei HaBesht 23:2; Shivchei HaBesht 24:1; Shivchei HaBesht 133:1"
"shivchei-habesht","Shivchei HaBesht","tok-2ad604eac781","הבריטאן","הבריטאנ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 84:2; Shivchei HaBesht 84:3"
"shivchei-habesht","Shivchei HaBesht","tok-61d41498d1bc","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 189:1"
"shivchei-habesht","Shivchei HaBesht","tok-376896dde7c8","הבריקע","הבריקע","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 89:1"
"shivchei-habesht","Shivchei HaBesht","tok-7e61530360c5","הג׳","הג׳","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 185:1"
"shivchei-habesht","Shivchei HaBesht","tok-6ed1a923cb99","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 35:2"
"shivchei-habesht","Shivchei HaBesht","tok-cd4ed1edd7b8","הגאזעטין","הגאזעטינ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:1"
"shivchei-habesht","Shivchei HaBesht","tok-fbb6d38534bc","הגבאי","הגבאי","Unresolved","","No lexical entry yet","true","14","Shivchei HaBesht 8:2; Shivchei HaBesht 24:1; Shivchei HaBesht 34:3; Shivchei HaBesht 38:2; Shivchei HaBesht 41:1"
"shivchei-habesht","Shivchei HaBesht","tok-0d05f392de99","הגביהי","הגביהי","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 192:3"
"shivchei-habesht","Shivchei HaBesht","tok-127308970fae","הגבילה","הגבילה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 198:5"
"shivchei-habesht","Shivchei HaBesht","tok-ca9e8851b6fc","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 43:6"
"shivchei-habesht","Shivchei HaBesht","tok-90e318ec6125","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","6","Shivchei HaBesht 17:1; Shivchei HaBesht 23:2; Shivchei HaBesht 97:3; Shivchei HaBesht 101:1; Shivchei HaBesht 133:1"
"shivchei-habesht","Shivchei HaBesht","tok-2dc8793e36df","הגזל","הגזל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 86:4"
"shivchei-habesht","Shivchei HaBesht","tok-569a3fb8fae3","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 2:8"
"shivchei-habesht","Shivchei HaBesht","tok-00cffc3e81ae","הגזלנים","הגזלנימ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 3:1; Shivchei HaBesht 48:3; Shivchei HaBesht 133:2"
"shivchei-habesht","Shivchei HaBesht","tok-0bf60ec48d57","הגזעטין","הגזעטינ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 2:1"
"shivchei-habesht","Shivchei HaBesht","tok-458fdfd06fd6","הגידו","הגידו","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 5:4; Shivchei HaBesht 40:1"
"shivchei-habesht","Shivchei HaBesht","tok-6a1ca4867687","הגידין","הגידינ","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 117:1"
"shivchei-habesht","Shivchei HaBesht","tok-c0f6149855f4","הגיהנם","הגיהנמ","Unresolved","","No lexical entry yet","true","3","Shivchei HaBesht 54:1"
"shivchei-habesht","Shivchei HaBesht","tok-2cb8953a5657","הגיטין","הגיטינ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 44:2"
"shivchei-habesht","Shivchei HaBesht","tok-fddb291bb718","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 173:5"
"shivchei-habesht","Shivchei HaBesht","tok-4aab0d341ac9","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 28:1; Shivchei HaBesht 113:1"
"shivchei-habesht","Shivchei HaBesht","tok-e4d14b77dc56","הגנב","הגנב","Unresolved","","No lexical entry yet","true","5","Shivchei HaBesht 38:2; Shivchei HaBesht 89:1; Shivchei HaBesht 89:2; Shivchei HaBesht 89:3"
"shivchei-habesht","Shivchei HaBesht","tok-3a61844c98da","הגנבים","הגנבימ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 89:2"
"shivchei-habesht","Shivchei HaBesht","tok-a70d7ab154b4","הגנותך","הגנותכ","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 54:1"
"shivchei-habesht","Shivchei HaBesht","tok-5a6266c4b05f","הגניבה","הגניבה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 118:1"
"shivchei-habesht","Shivchei HaBesht","tok-f2ea0cd20365","הגסיסה","הגסיסה","Unresolved","","No lexical entry yet","true","1","Shivchei HaBesht 57:2"
"shivchei-habesht","Shivchei HaBesht","tok-7365f211594f","הגר","הגר","Unresolved","","No lexical entry yet","true","2","Shivchei HaBesht 34:2"
"shivchei-habesht","Shivchei HaBesht","tok-bfcd5eb44d88","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","6","Shivchei HaBesht 5:3; Shivchei HaBesht 23:2; Shivchei HaBesht 45:2"
