"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-50729a57ca0f","הסיקריקון","הסיקריקונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:10:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a93851f67019","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-02b53a37a0f9","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6b5550affbc7","העני","העני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-12989f074b5d","העריות","העריות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-39a92a085df6","הפדיון","הפדיונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2420be014b0c","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a489e868f39f","הפרכין","הפרכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:3:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7db6760d29f8","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a0028661ac6c","הקרעים","הקרעימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 2:1:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-bf9acfaf98c3","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:11:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6e5cad1fa706","הראשנים","הראשנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:7"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5930e82c3ed6","הרי״ד","הרי״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fe29faf8647e","הרישא","הרישא","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Gittin 3:4:2; Brief Commentary on Gittin 4:1:1; Brief Commentary on Gittin 4:4:1; Brief Commentary on Gittin 4:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6caa85312391","השטר","השטר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 2:8:1; Brief Commentary on Gittin 7:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2ec6d181bfa9","השידה","השידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b4493d6abc3b","השליח","השליח","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Gittin 1:9:1; Brief Commentary on Gittin 2:1:1; Brief Commentary on Gittin 2:1:2; Brief Commentary on Gittin 4:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-4aecab7b1cdf","השליכה","השליכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-9bb2143dbdbd","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:7:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b430627dce24","התבואה","התבואה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:1:7"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2f357e643db3","התניי","התניי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 5:4:5; Brief Commentary on Gittin 5:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-bea2620a1fcb","התקבל","התקבל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 4:1:1; Brief Commentary on Gittin 4:2:1; Brief Commentary on Gittin 4:2:6"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fb35b9791ca9","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-832e68ec4fad","ואבד","ואבד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 2:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fea3a9fb47f1","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-83e9fc35f271","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 5:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-0b52427679d0","ובארו","ובארו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-4b32f371c2cc","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Gittin 3:1:2; Brief Commentary on Gittin 3:2:1; Brief Commentary on Gittin 4:11:1; Brief Commentary on Gittin 5:2:2; Brief Commentary on Gittin 5:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7295c1a55b3d","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-ddf7b048d4e0","ובדיעבד","ובדיעבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-93760ba6c8df","ובכגון","ובכגונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:1:2; Brief Commentary on Gittin 3:1:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-efcb2adb68e4","ובכעס","ובכעס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d1ace508c48e","ובסיפא","ובסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:10:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-76f484bb0563","ובראשונים","ובראשונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8de24a929827","וברישא","וברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:10:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b22fb9d668ff","ודינו","ודינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-912e0ace4181","והאפטרופין","והאפטרופינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-3f631f734db0","והוטילתו","והוטילתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-55ac73c5f625","והולד","והולד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a8cd45d8d132","והחבורות","והחבורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a8a8f3c07380","והחכורות","והחכורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c7a5b37d5864","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 4:2:3; Brief Commentary on Gittin 4:4:1; Brief Commentary on Gittin 7:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-45755510826b","והמלוה","והמלוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d1abda463079","והרשות","והרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fcf2632f2077","והשליח","והשליח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6224a59b877f","והתלמודים","והתלמודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d0f35c61dc49","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f35dff7c18f5","וחוששין","וחוששינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c957e5d4fcf0","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f91bc1b84689","וחלה","וחלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:3:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-da30c07a3523","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-983ef4788315","וימסור","וימסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:3:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-097aa7243276","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6255798093c3","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:8"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-207e5eff38bc","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:11:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-dcec99e4f55d","וכשדרשו","וכשדרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d437360acd2f","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8ad795e5692f","ולאחי","ולאחי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:10:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-048fa8b9fffd","וליקוטין","וליקוטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:1:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6fd85569e0fc","ולעניין","ולעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:1:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fe756c6d0017","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6e3c610ff1eb","ומבטלו","ומבטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8933adb5bacd","ומונח","ומונח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2a2086d1611a","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e3538cb1760d","ומסר","ומסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-84aee02a2624","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d4e49301a970","ומשליך","ומשליכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:13:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-31198e3846bb","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f48d008ef2b4","ונמלך","ונמלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-14fddb288640","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-457daf71749b","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 4:2:4; Brief Commentary on Gittin 4:2:5; Brief Commentary on Gittin 4:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-bfcf5fa80981","ונתפרשו","ונתפרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:2:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-777be7c9f992","ונתקנה","ונתקנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:7"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e3c88ace25dc","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f729906722b5","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Gittin 2:1:2; Brief Commentary on Gittin 3:10:3; Brief Commentary on Gittin 3:11:2; Brief Commentary on Gittin 4:2:1; Brief Commentary on Gittin 4:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f7ebdd0aa439","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f819beab9376","וערכאות","וערכאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-52532a1199a8","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:1:2; Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-0e44dcbcbbed","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-481ea574c4c2","ופתח","ופתח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-205de4062bc7","וקרע","וקרע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:6"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-295684924322","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6db30c889598","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b3eed71dbcbb","ושתתה","ושתתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:11:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-feabbf2a3acd","ותלקה","ותלקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:11:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-219aa0b13e55","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:1:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8300cc735870","ותנאו","ותנאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-317725acdbdc","ותנשא","ותנשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:3:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-f08bed04470e","זית","זית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:13:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5dc52b150013","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e57829fa0a2d","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-7c9fa4eb801c","זכיי","זכיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c8a032285a5e","זכין","זכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-3b132d93eedc","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-86d5cad58ec1","חוב","חוב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 1:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d9f451f71dcf","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-fb7f05d706ef","חודש","חודש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:11:3; Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-befc962476bd","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-3a78d65cc7cb","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-1cca282df969","חולקת","חולקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b97abe0d8508","חוקרים","חוקרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:3:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-59dc04fbec0e","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:4:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d01d4a4a1055","חושש","חושש","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Gittin 3:1:8; Brief Commentary on Gittin 3:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-da1b3dc3f4a8","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Gittin 2:10:1; Brief Commentary on Gittin 5:2:5; Brief Commentary on Gittin 5:2:6"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2fbbd9053d67","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-29d336a8f770","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:1:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-654e34599fe1","חידודין","חידודינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-90d2a3637278","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-740e521c8f39","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:4:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-5bfc3080b1d9","חקירת","חקירת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-bea18a8a3ba3","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 2:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-3cab5b025d9b","חתימה","חתימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-37f41cfc1b32","חתמו","חתמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-87986e5113a8","טופס","טופס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:12:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-dba6e9781063","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-34c8b82df06a","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:11:3; Brief Commentary on Gittin 5:7:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-3c03216e6bde","יבריא","יבריא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2d960dab86c7","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e105872530b7","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d56c61f80a56","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:7"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-15ce95352d4e","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-6e7c79abf40a","יורשי","יורשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-8d3a574629d5","יורשין","יורשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-cc40a4015c29","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 4:1:2; Brief Commentary on Gittin 4:2:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-e80a9ec98fca","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 1:8:1; Brief Commentary on Gittin 3:5:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-64049f56f90b","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-60e737057e09","יטלם","יטלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a6c61013a201","יטעון","יטעונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:5:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c5dc0d50146b","יטרוף","יטרופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:10:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a6036363328b","יישוב","יישוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 3:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-2d755d9ba9f0","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:9:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-c8fefb59ce0e","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:2:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-56002871a939","ימנעו","ימנעו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:4:3; Brief Commentary on Gittin 3:10:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-ca4ee1c8c139","יערער","יערער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:3:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-1a71078706f7","יפריש","יפריש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:1:8"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-43dc89874b33","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 6:3:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-19f5def55651","ישתעבד","ישתעבד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Gittin 3:4:1; Brief Commentary on Gittin 3:4:3"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d7c6deaff749","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:5"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a3276b53d944","כאומרת","כאומרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:2:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-d015c4b79660","כבריא","כבריא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 4:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-b5f9aaef5cc4","כבשאר","כבשאר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:8:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-eb3a31ebd05f","כגט","כגט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 7:6:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-4decc2a96c01","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Gittin 1:2:1; Brief Commentary on Gittin 1:8:1; Brief Commentary on Gittin 1:8:2; Brief Commentary on Gittin 2:10:1; Brief Commentary on Gittin 3:11:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-66b32b09eabe","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 6:1:2"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-a76198624090","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:1"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-833e76daa2ab","כדיני","כדיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 1:4:4"
"brief-commentary-on-gittin","Brief Commentary on Gittin","tok-448b96acac06","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Gittin 5:4:2"
