"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eduyot","Mishnah Eduyot","tok-3b88cb85eafb","וְהִתִּירוּ","והתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-185b9d3db7bc","וְהֶתֵּר","והתר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-9d1a4bd8d4de","וַחֲלִיצָה","וחליצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:9"
"mishnah-eduyot","Mishnah Eduyot","tok-6012e45bd5ae","וְחָמֵץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:1"
"mishnah-eduyot","Mishnah Eduyot","tok-cedc35b48000","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-cc9310fa20a4","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-aa7270fbcc18","וָחֹרִי","וחרי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-3fcf43fd3f3c","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-a3811a7fd782","וְטַבְלָא","וטבלא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-2ff30edc834b","וְטֻמְאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:7"
"mishnah-eduyot","Mishnah Eduyot","tok-6e5182fa2e15","וּטְמֵאוֹת","וטמאות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-cd4f9d28d3a6","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-47c4753deb60","וְיָבֵשׁ","ויבש","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:4"
"mishnah-eduyot","Mishnah Eduyot","tok-aa6c35dd06c8","וְיִסְמֹךְ","ויסמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:5"
"mishnah-eduyot","Mishnah Eduyot","tok-fed570ce32d7","וְכוֹתֵב","וכותב","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:13; Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-72113cc6d182","וְכַחֲצִי","וכחצי","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-0f61c36aa983","וּכְמֵימֵי","וכמימי","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:1; Mishnah Eduyot 5:4"
"mishnah-eduyot","Mishnah Eduyot","tok-c0b2ed1e9046","וְכָנְסוּ","וכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:5"
"mishnah-eduyot","Mishnah Eduyot","tok-3914f766698a","וּכְשֶׁבָּא","וכשבא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-1f9de34f0ea6","וּכְשֶׁמֵּת","וכשמת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-9a2c9e89327c","וְלֶאֱחֹז","ולאחז","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-52e0296053f5","וְלַבָּקָר","ולבקר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:4"
"mishnah-eduyot","Mishnah Eduyot","tok-a6ec56b98f9f","וְלַגָּדִישׁ","ולגדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:4"
"mishnah-eduyot","Mishnah Eduyot","tok-f0593e6301b4","וָלָד","ולד","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:6"
"mishnah-eduyot","Mishnah Eduyot","tok-dfcee788963b","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:6"
"mishnah-eduyot","Mishnah Eduyot","tok-9ce8a45b2a23","וָלוֹ","ולו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-87cf8f98b3ee","וּלְטַהֵר","ולטהר","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 8:3; Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-8666f47c4184","וּלְטַמֵּא","ולטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-e9128c1a510d","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:4; Mishnah Eduyot 1:5; Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-a7c8e6df8be9","וְלָנָה","ולנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:7"
"mishnah-eduyot","Mishnah Eduyot","tok-a667722908e0","וּמַאֲהִיל","ומאהיל","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-7d944498a52e","וּמַאֲכִילִין","ומאכילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:8"
"mishnah-eduyot","Mishnah Eduyot","tok-300194779432","וּמָגוֹג","ומגוג","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:10"
"mishnah-eduyot","Mishnah Eduyot","tok-00c96edbad80","וּמְהַלֶּכֶת","ומהלכת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:7"
"mishnah-eduyot","Mishnah Eduyot","tok-7f0a131f2777","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 3:9; Mishnah Eduyot 4:2; Mishnah Eduyot 4:6; Mishnah Eduyot 5:1; Mishnah Eduyot 5:4"
"mishnah-eduyot","Mishnah Eduyot","tok-dd92a3e1dbe2","וּמוֹשָׁב","ומושב","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-03a3c1fc6419","וּמֵחֻמְרֵי","ומחמרי","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 4:1; Mishnah Eduyot 5:1; Mishnah Eduyot 5:2; Mishnah Eduyot 5:3; Mishnah Eduyot 5:4"
"mishnah-eduyot","Mishnah Eduyot","tok-e531e6742f9b","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:2"
"mishnah-eduyot","Mishnah Eduyot","tok-6cd498f78084","וּמַטְפִּיחַ","ומטפיח","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-5ea072a8aa3b","וּמְנִיחִין","ומניחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:11"
"mishnah-eduyot","Mishnah Eduyot","tok-39caa0eb29be","וּמַסְמֵר","ומסמר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:8"
"mishnah-eduyot","Mishnah Eduyot","tok-3f7a8cc56623","וּמִפְּקִידָה","ומפקידה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:1"
"mishnah-eduyot","Mishnah Eduyot","tok-8a8c211ba7b8","וּמַפְרִיחֵי","ומפריחי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:7"
"mishnah-eduyot","Mishnah Eduyot","tok-15205b00cfa8","וּמְקִלִּין","ומקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-9ff09e4dadf1","וּמְקָרְדִין","ומקרדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:12"
"mishnah-eduyot","Mishnah Eduyot","tok-cde1fa3bce3a","וּמִשֶּׁהִגְדִּילוּ","ומשהגדילו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:2"
"mishnah-eduyot","Mishnah Eduyot","tok-2194e88d8bd8","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:14; Mishnah Eduyot 6:2"
"mishnah-eduyot","Mishnah Eduyot","tok-c796941b2a05","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-68e3c4105ac8","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-ed7562c2651b","וְנִדּוּהוּ","ונדוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-8126275c5d12","וְנִטְמָא","ונטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-fe9ae3479a31","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-e39010cce88c","וְנַעַשְׂךָ","ונעשכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-6cc23cbcefa3","וְסַלּוֹ","וסלו","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:4"
"mishnah-eduyot","Mishnah Eduyot","tok-ad780f536d54","וְסָקְלוּ","וסקלו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-73af127f10b9","וֶסֶת","וסת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:1"
"mishnah-eduyot","Mishnah Eduyot","tok-302e467cfb94","וּסְתָמוּהָ","וסתמוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-ea2898adb23b","וַעֲבָדוּם","ועבדומ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-28d2d4c299d2","וְעִבְּרוּ","ועברו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-740e9203af43","וְעֵדֶיהָ","ועדיה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:2"
"mishnah-eduyot","Mishnah Eduyot","tok-c6710b19e828","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:2"
"mishnah-eduyot","Mishnah Eduyot","tok-a9aecb70c412","וַעֲנָבִים","וענבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-dee7d5a55288","וְעִנּוּ","וענו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-846226201c50","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:9"
"mishnah-eduyot","Mishnah Eduyot","tok-6bba4f6bb344","וּפֵרוֹת","ופרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:9"
"mishnah-eduyot","Mishnah Eduyot","tok-2cc829fe9e97","וּפְרַס","ופרס","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:3"
"mishnah-eduyot","Mishnah Eduyot","tok-8988835ed56f","וּפֵרְשָׁן","ופרשנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-767dd291d506","וְקִדְּשָׁה","וקדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-466d8554e697","וְקִיְּמוּ","וקימו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:3"
"mishnah-eduyot","Mishnah Eduyot","tok-d2011655598b","וּקְלָעִים","וקלעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-f03bfc826c88","וּקְנִיבַת","וקניבת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:3"
"mishnah-eduyot","Mishnah Eduyot","tok-62b9aaefe3b8","וְקֵרְבָהּ","וקרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-263e2089df9e","וְקָרוּ","וקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:4"
"mishnah-eduyot","Mishnah Eduyot","tok-d9302a0aeb3f","וְרֹאשָׁהּ","וראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:4"
"mishnah-eduyot","Mishnah Eduyot","tok-ea6e78afa6b9","וּרְבִיָּה","ורביה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-9dc6125b8028","וְרֹבַע","ורבע","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-89c445c1beb5","וְרִחֲקָהּ","ורחקה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-e5b6ed522aa0","וְרִחֲקוּהָ","ורחקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:2"
"mishnah-eduyot","Mishnah Eduyot","tok-f1fbe6851a27","וְרָקָב","ורקב","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-6c9aa5082ad2","וְשָׁהָה","ושהה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-bcdd9d8515b3","וְשׁוֹחֲקִין","ושוחקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:12"
"mishnah-eduyot","Mishnah Eduyot","tok-a346e11e241b","וּשְׁכָחוֹ","ושכחו","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 4:3; Mishnah Eduyot 4:4"
"mishnah-eduyot","Mishnah Eduyot","tok-9f61b65d3f2e","וְשַׁמַּאי","ושמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:3"
"mishnah-eduyot","Mishnah Eduyot","tok-2c7083652e88","וְשֶׁמַּשִּׂיאִין","ושמשיאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:1"
"mishnah-eduyot","Mishnah Eduyot","tok-f397df1b5cbf","וְשֶׁנִּסְקַל","ושנסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:1"
"mishnah-eduyot","Mishnah Eduyot","tok-0677a34f72bc","וְשָׁפִין","ושפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 1:8"
"mishnah-eduyot","Mishnah Eduyot","tok-7209b6a17411","וְתִטֹּל","ותטל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:12"
"mishnah-eduyot","Mishnah Eduyot","tok-2b6e2758cecf","וּתְלוֹי","ותלוי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-1968b7b8a2aa","זִבְחֵי","זבחי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:6"
"mishnah-eduyot","Mishnah Eduyot","tok-881ec3524a25","זוֹחֲלִין","זוחלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 7:3; Mishnah Eduyot 7:4"
"mishnah-eduyot","Mishnah Eduyot","tok-6cc3a84aa596","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:9"
"mishnah-eduyot","Mishnah Eduyot","tok-d59bbdf79d07","זוֹקְפִין","זוקפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-2c504d99057f","זַיִת","זית","Unresolved","","No lexical entry yet","true","10","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-933c6940b41a","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 3:1; Mishnah Eduyot 4:6; Mishnah Eduyot 5:2; Mishnah Eduyot 7:8"
"mishnah-eduyot","Mishnah Eduyot","tok-84bc325a502f","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 8:3; Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-26653b1847b8","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-05f8d708d159","חָבִית","חבית","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-476aaaf00ea3","חֲגָבִים","חגבימ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 7:2"
"mishnah-eduyot","Mishnah Eduyot","tok-efd74db87da8","חוֹלְצוֹת","חולצות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:5"
"mishnah-eduyot","Mishnah Eduyot","tok-c3bb62174759","חוֹמָה","חומה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:6"
"mishnah-eduyot","Mishnah Eduyot","tok-fc7485eef25c","חוֹצֵץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-2b78ea11cab5","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-f3ed73e4443f","חוֹתְמִים","חותמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:3"
"mishnah-eduyot","Mishnah Eduyot","tok-7795b4e6812b","חֲזֹר","חזר","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:6; Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-f811bc14c4b8","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-c12c82a3a6fe","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 1:12; Mishnah Eduyot 1:13; Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-5eaa1efcd717","חָזַרְתָּ","חזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:7"
"mishnah-eduyot","Mishnah Eduyot","tok-a77088d770e5","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 1:3; Mishnah Eduyot 2:5"
"mishnah-eduyot","Mishnah Eduyot","tok-24f27bd48188","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:3"
"mishnah-eduyot","Mishnah Eduyot","tok-282c3caadac8","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 1:2; Mishnah Eduyot 7:1"
"mishnah-eduyot","Mishnah Eduyot","tok-c7b25129f58d","חֻלְדָּה","חלדה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:7"
"mishnah-eduyot","Mishnah Eduyot","tok-3a1d15af0ccd","חָלוּל","חלול","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:12"
"mishnah-eduyot","Mishnah Eduyot","tok-af34f062d75d","חֻלְיָא","חליא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-6489f0426d78","חֻלְיוֹת","חליות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:7"
"mishnah-eduyot","Mishnah Eduyot","tok-909564fcc86d","חָלְצוּ","חלצו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:8"
"mishnah-eduyot","Mishnah Eduyot","tok-258a66b5e210","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:1"
"mishnah-eduyot","Mishnah Eduyot","tok-bd3b6577191f","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 3:3; Mishnah Eduyot 4:11"
"mishnah-eduyot","Mishnah Eduyot","tok-176f6f4be897","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 4:5"
"mishnah-eduyot","Mishnah Eduyot","tok-dac2decee9f1","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 1:2; Mishnah Eduyot 2:10; Mishnah Eduyot 6:1"
"mishnah-eduyot","Mishnah Eduyot","tok-3af35acf284e","חֲמֵשֶׁת","חמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:2"
"mishnah-eduyot","Mishnah Eduyot","tok-4c74c55ce4b3","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:1; Mishnah Eduyot 2:2"
"mishnah-eduyot","Mishnah Eduyot","tok-f8c16ef1f962","חַס","חס","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:6"
"mishnah-eduyot","Mishnah Eduyot","tok-2a90e2abaea8","חִפּוּיָיו","חפוייו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:11"
"mishnah-eduyot","Mishnah Eduyot","tok-29f21f9d6095","חֲצָאֵי","חצאי","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:1"
"mishnah-eduyot","Mishnah Eduyot","tok-be991e1988e7","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:13"
"mishnah-eduyot","Mishnah Eduyot","tok-8efba2470162","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-5a367df11b93","חָרֶס","חרס","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-c828fb782134","טְבוּל","טבול","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:1"
"mishnah-eduyot","Mishnah Eduyot","tok-21e168e703bb","טָבְלָה","טבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:4"
"mishnah-eduyot","Mishnah Eduyot","tok-005c11cd3dbd","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:8"
"mishnah-eduyot","Mishnah Eduyot","tok-048534ca1ad8","טִהַרְנוּ","טהרנו","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-432bf8ef5fbc","טִהַרְתֶּם","טהרתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:14"
"mishnah-eduyot","Mishnah Eduyot","tok-66a891122dd8","טוֹבֵל","טובל","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:2"
"mishnah-eduyot","Mishnah Eduyot","tok-3d420e2b0304","טוֹמְנִין","טומנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:10"
"mishnah-eduyot","Mishnah Eduyot","tok-d7aeafdd05f7","טוֹפֵחַ","טופח","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 4:6"
"mishnah-eduyot","Mishnah Eduyot","tok-6003831b6185","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 7:2"
"mishnah-eduyot","Mishnah Eduyot","tok-0189080b5482","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-e7e30a2babd6","טִמֵּאתָ","טמאת","Unresolved","","No lexical entry yet","true","4","Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-1b4e58d706d9","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 6:2; Mishnah Eduyot 6:3"
"mishnah-eduyot","Mishnah Eduyot","tok-4dc0723a928a","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:1"
"mishnah-eduyot","Mishnah Eduyot","tok-44537f72fcb8","טֶנִי","טני","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 3:9"
"mishnah-eduyot","Mishnah Eduyot","tok-bfeaed7161b3","טְרוּפָה","טרופה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:4"
"mishnah-eduyot","Mishnah Eduyot","tok-ad6dde101935","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:2; Mishnah Eduyot 5:1"
"mishnah-eduyot","Mishnah Eduyot","tok-a66d5886eeb7","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:10"
"mishnah-eduyot","Mishnah Eduyot","tok-84debdef0ff7","יִגְמֹר","יגמר","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 2:6"
"mishnah-eduyot","Mishnah Eduyot","tok-71fe1218d1a2","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 1:4"
"mishnah-eduyot","Mishnah Eduyot","tok-74682532ad86","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","3","Mishnah Eduyot 2:10; Mishnah Eduyot 8:3; Mishnah Eduyot 8:7"
"mishnah-eduyot","Mishnah Eduyot","tok-994cb4fa85cc","יוֹלֶדֶת","יולדת","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 5:4"
"mishnah-eduyot","Mishnah Eduyot","tok-009a56b351f7","יוֹנִים","יונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 2:7"
"mishnah-eduyot","Mishnah Eduyot","tok-9521b627306a","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","5","Mishnah Eduyot 1:2; Mishnah Eduyot 5:2; Mishnah Eduyot 8:2; Mishnah Eduyot 8:4"
"mishnah-eduyot","Mishnah Eduyot","tok-1476a40b731c","יוֹעֶזֶר","יועזר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 8:4"
"mishnah-eduyot","Mishnah Eduyot","tok-f983f8a9ed36","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 3:12; Mishnah Eduyot 7:9"
"mishnah-eduyot","Mishnah Eduyot","tok-8833db5a4956","יוֹצִיאוּ","יוציאו","Unresolved","","No lexical entry yet","true","2","Mishnah Eduyot 5:5"
"mishnah-eduyot","Mishnah Eduyot","tok-c9db2c938a7c","יוֹרְשָׁהּ","יורשה","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 7:9"
"mishnah-eduyot","Mishnah Eduyot","tok-cf6713b08483","יַחְפֹּר","יחפר","Unresolved","","No lexical entry yet","true","1","Mishnah Eduyot 4:2"
