"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-28ed57b87b39","ומלת","ומלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ee99a4a4464e","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d0a92812f6f3","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-831920b3dbb5","ומעוכב","ומעוכב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-82288dd9620c","ומפיל","ומפיל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f1866e50fc41","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-5cab6a2e419b","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-6c6a8d59dd55","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-731b26e0efc4","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9cfaa2639767","ומתרצינן","ומתרציננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-15efbb865ed3","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-33523a157a39","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-218fffbd12c9","וסימא","וסימא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-644a42cc6e95","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d975dc899b67","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-794bea5e7191","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ecb9bf0e41f9","ועוף","ועופ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-824e5f074989","ועופות","ועופות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-5ff670acf6f1","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e7dd31b79100","ועפ״י","ועפ״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-78f1e0cdbe60","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-41b3230931c2","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ec7342c081bf","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0390c6dbfa4a","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-382b7056d469","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-2c236459d038","וקאמרי","וקאמרי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-83b131b30ff6","וקנס","וקנס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9282a6993aa5","וקעבר","וקעבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-40cfaf6e3703","וקריבה","וקריבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-bbd3ed41a10b","ור״ה","ור״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0f544e95eb0c","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-551975214e79","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-63d5c5b0b77c","ורמינהו","ורמינהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-03f776c6ee0f","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-b7bdfbaa75e0","ושוחטן","ושוחטנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-881e208b5454","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0644a99079b1","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-1bf8dcc3f02b","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-6e7d0d5edb93","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f8e6a358dd0a","ותנא","ותנא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c866a85c5d8a","ותרוייהו","ותרוייהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c1b0c3f3f4eb","זבח","זבח","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d07245d2b9b2","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","16","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-03d2b85d4518","זיכה","זיכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ec37ffdbc074","זכורך","זכורכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-00ea500afa0d","זכרונו","זכרונו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c711d82f22bd","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-412545be999f","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e34ee5973778","ח״ה","ח״ה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-013d6ab6a721","חביל","חביל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-287e580781ad","חבלי׳","חבלי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-cba33fa8ac1f","חבלתו","חבלתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9c36e4d49c33","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-717e75f27146","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-23f0fa441f1a","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e1c8f634a926","חורין","חורינ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-5347db145378","חזו","חזו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-b61c1fdda921","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-b113f894481a","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-a62477c84d23","טובא","טובא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-eebfa0ad6455","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c0c2eb86c24d","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f4445a777c9f","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-61151d39b155","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-fd84c47af9c6","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-01b651164541","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9ac2d4a3e1e6","י״ט","י״ט","Unresolved","","No lexical entry yet","true","12","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-9a2a61edbb94","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-d4ee1994002a","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f23c954739ee","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-5f8270c7a03f","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-de18172407f2","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-05608bffdf53","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-db64432ca31d","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-4d1e00f81c5f","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","12","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f4a36fbc6ca1","יענה","יענה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-8cf5a472bed1","ישהה","ישהה","Unresolved","","No lexical entry yet","true","16","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-faf11e6e95bd","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-0711faa9596b","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-3c96a5509c1d","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-7dc5eee1755b","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-083c4cc44328","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-6b9518a760c4","כדיניה","כדיניה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-650e72bf0b63","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-6fdd7fe7fd38","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-3e1fff0b3cfe","כדס״ל","כדס״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-f9cdf02a389b","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-82762e0d980a","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-b127ad427f9f","כדתני","כדתני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-769eb9c29607","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-324b6e460537","כופין","כופינ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-ece881a6d212","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-65d0754d956b","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e0d79748aa73","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-e61371af9a11","כמוהר״י","כמוהר״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-c23cbb26664f","כמשוחרר","כמשוחרר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 2:1:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-da407ac15cf9","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:8:1"
"shaar-hamelekh-on-mishneh-torah-festival-offering","Sha'ar HaMelekh on Mishneh Torah, Festival Offering","tok-469663cd1c23","כנודע","כנודע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Festival Offering 1:1:1"
