"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-2e8976a12b19","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-700b76773b95","גאוה","גאוה","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 2:2:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-9d66d8a0d000","גאולתן","גאולתנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:10:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-3fc0f1763b68","גאוני","גאוני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-78be7cf46ea4","גבריאל","גבריאל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:2:4:1; Yedei Moshe on Shir HaShirim Rabbah 1:6:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-4f1ab4d0ef9a","גדולתן","גדולתנ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:12:3:1; Yedei Moshe on Shir HaShirim Rabbah 3:7:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-4cd3d2ea1b66","גו׳","גו׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:10:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d5d085106ac0","גומר","גומר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-19346c8146c5","גופא","גופא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-135d0e502ce8","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-6aa4d3c9a26d","גופות","גופות","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f784a6588a77","גוררו","גוררו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:15:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f989ba1ebe94","גזר","גזר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-5d2a3245e604","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:10:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f824065dd0a5","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 7:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-0764b246b833","גימ״ל","גימ״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:2:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-0b63c26d59bf","גיסי","גיסי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:3:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f692f6301ae7","גיעגועין","גיעגועינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:5:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-090d8b9ee5ef","גירס׳","גירס׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:6:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-4062d88574cc","גירסאות","גירסאות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-41c475888080","גלוגא","גלוגא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:12:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-71b876be59b3","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:10:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-67f51b1d7767","גלילים","גלילימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-9ea25a00dcb3","גרים","גרימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 6:2:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e4fb662954f6","גרמו","גרמו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:1:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-8baf8cad1822","גרס","גרס","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:2; Yedei Moshe on Shir HaShirim Rabbah 1:2:2:1; Yedei Moshe on Shir HaShirim Rabbah 1:6:4:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f278a42a352a","דא״י","דא״י","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 3:6:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7642b89a728d","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Shir HaShirim Rabbah 1:2:3:1; Yedei Moshe on Shir HaShirim Rabbah 1:2:4:1; Yedei Moshe on Shir HaShirim Rabbah 1:2:6:1; Yedei Moshe on Shir HaShirim Rabbah 1:2:8:1; Yedei Moshe on Shir HaShirim Rabbah 1:4:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-8e5967f9767c","דאידך","דאידכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e2c98948c9d5","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-60ac0437ac15","דאית׳","דאית׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:2; Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-be0535372be7","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","33","Yedei Moshe on Shir HaShirim Rabbah 1:1:4:1; Yedei Moshe on Shir HaShirim Rabbah 1:1:10:3; Yedei Moshe on Shir HaShirim Rabbah 1:2:4:1; Yedei Moshe on Shir HaShirim Rabbah 1:7:2:2; Yedei Moshe on Shir HaShirim Rabbah 1:9:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-35201e85d486","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:3:2:1; Yedei Moshe on Shir HaShirim Rabbah 5:1:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-6bb693525d87","דאם","דאמ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:1:7:1; Yedei Moshe on Shir HaShirim Rabbah 1:15:4:1; Yedei Moshe on Shir HaShirim Rabbah 2:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-feed4207e5cf","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:5; Yedei Moshe on Shir HaShirim Rabbah 6:2:3:1; Yedei Moshe on Shir HaShirim Rabbah 6:2:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-bbe62a27b03b","דאתי׳","דאתי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-6186f9d066bb","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-12045be0a56d","דב״ב","דב״ב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:7:2:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d47131957773","דבורך","דבורכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:4:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-71d8bd372425","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:4:9:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e2de795e13fa","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:4:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-417569092c8e","דברות","דברות","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 2:14:1:1; Yedei Moshe on Shir HaShirim Rabbah 5:14:1:1; Yedei Moshe on Shir HaShirim Rabbah 5:14:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-6d6862ecac98","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:2:8:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-a19fd02befec","דדהב","דדהב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7b90ef9302d3","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-70c47a70fee5","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Shir HaShirim Rabbah 1:2:6:1; Yedei Moshe on Shir HaShirim Rabbah 1:2:8:2; Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1; Yedei Moshe on Shir HaShirim Rabbah 2:2:2:1; Yedei Moshe on Shir HaShirim Rabbah 4:8:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-a996d50fbf4a","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:1; Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1; Yedei Moshe on Shir HaShirim Rabbah 1:7:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7ca1338b3729","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:10:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-07def765e458","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b23725bb255a","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:3; Yedei Moshe on Shir HaShirim Rabbah 4:4:4:5"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-0c2d1f37a285","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:4:6:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-176172a2e720","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:2:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7e9ccd797bbc","דהל״ל","דהל״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 8:13:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-fa072e8bd3e4","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:7:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-6e7007968c0e","דהקרא","דהקרא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-15f09cd9f076","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 2:5:3:3; Yedei Moshe on Shir HaShirim Rabbah 6:2:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b81b36704292","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-39e30de0c18b","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 5:1:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d53bac3eefce","דוחקים","דוחקימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-348453df8c7a","דויכתבם","דויכתבמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:3"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-37e150fcbe76","דוכלה","דוכלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-8f04058d9ef2","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:13:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-21b510530f52","דזריזות","דזריזות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-67ba5811e979","דח״ל","דח״ל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 3:6:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-9066f3ac2fb8","דחזר","דחזר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:6:3:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d65e5e484f4a","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:12:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-cda7dce66166","דיבר","דיבר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:13:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-c1e5a353b221","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:7:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-43272f49ecb9","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:5:1; Yedei Moshe on Shir HaShirim Rabbah 1:2:6:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-29e7425bd8c1","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 2:13:2:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-dda7cce0f5a4","דיראת","דיראת","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-167e17648105","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-faa2a5fb82d6","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-78e877833b84","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e6d4ed5ac51d","דכשאחישנה","דכשאחישנה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 8:13:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-c58013eff532","דכתיבא","דכתיבא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:11:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-6c7abcc8dd09","דכתיבי","דכתיבי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:7:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-1af2860c0d2f","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b6e9fc54d0f4","דלה״ר","דלה״ר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:5"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-ee1bca2428b2","דלהבא","דלהבא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-2903cd15ac21","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:2:6:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f60a2e726894","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:6:1; Yedei Moshe on Shir HaShirim Rabbah 1:2:8:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-3e7495125b7f","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-e3992213aeda","דלתות","דלתות","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:15:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-418217ae1279","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-43a0836127e7","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:7:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-bec6cb1920ca","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-fd10391ac75b","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7d4edb206603","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shir HaShirim Rabbah 1:1:9:1; Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b26d9c9f2716","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 8:13:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-b1a9d0abb067","דמיתורא","דמיתורא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-fe03ce905b0b","דמפרשין","דמפרשינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:4"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-d7af031966b1","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:7:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-98c4bb25f602","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-19820b154abc","דן","דנ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-f35866d8132c","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:2:6:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-16501662be57","דנורין","דנורינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 7:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-84f58f8fbeab","דנזם","דנזמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-7318231f0cbb","דנמשלה","דנמשלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 6:10:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-71db68c5336f","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 4:4:4:2"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-cc430e836d3c","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:2:4:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-edb3f625d592","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:9:1:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-3ea49c53b520","דסקרין","דסקרינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:1:11:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-0653596411c7","דעבודת","דעבודת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 3:6:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-c372b32baecb","דעקרה","דעקרה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 1:5:3:1"
"yedei-moshe-on-shir-hashirim-rabbah","Yedei Moshe on Shir HaShirim Rabbah","tok-730e86567bbb","דעשרת","דעשרת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shir HaShirim Rabbah 5:14:1:2"
