"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7412c959476e","הניזק","הניזק","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Kamma 1:1:2; Brief Commentary on Bava Kamma 1:1:3; Brief Commentary on Bava Kamma 1:5:1; Brief Commentary on Bava Kamma 9:1:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2af7b1a6f5ae","הניתנין","הניתנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-fa0a33308984","הנרדף","הנרדפ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 3:5:3; Brief Commentary on Bava Kamma 9:14:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-f1a8f805d044","הסברא","הסברא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:5:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3d09689a6ec5","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:16:6"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-42839dde9320","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:5:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-f2e9a64b9ed6","העגונה","העגונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:11:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-127d44851411","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:4:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-75bca135666e","העודף","העודפ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 9:1:3; Brief Commentary on Bava Kamma 10:22:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3e8a70b7cb03","העידוהו","העידוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e6fba6c819a8","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 5:7:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-173f88a41362","הפקיר","הפקיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-14522ae758e5","הפקר","הפקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:16:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-1d214c5730c5","הצבוע","הצבוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-1d5272b6f6a1","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2aafb9878c03","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:11:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e9c90214558b","הקולמוס","הקולמוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:3:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-a048c04e6f51","הקידושין","הקידושינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:3:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-130b4b478103","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3125ee805f4f","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:16:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-09b96a834e29","הרודף","הרודפ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 3:5:2; Brief Commentary on Bava Kamma 3:5:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-1d1cd066f7d2","הרועה","הרועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e56ae42a2087","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b74f11daeb57","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:2:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b3152f3b5819","הרופאים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-976fbf68381d","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:7:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e985734ca4be","הרכוב","הרכוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:10:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-77cd0442fc83","הרשה","הרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:11:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b65616ffa8a8","השבח","השבח","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Kamma 10:1:2; Brief Commentary on Bava Kamma 10:7:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-84587002cdc3","השומרין","השומרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:1:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5724eb697556","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:1:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-560476256725","השטר","השטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:3:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-ecad076dc599","השי״ן","השי״נ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:5:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2052112c591d","השלים","השלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:1:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-bfb875b78eb7","השמטה","השמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:9:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-874744908ab5","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:7:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-8e72fa3ff409","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 1:4:2; Brief Commentary on Bava Kamma 1:4:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-cdc199598692","התגבר","התגבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:14:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-49f4d488165a","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 1:1:3; Brief Commentary on Bava Kamma 1:4:4; Brief Commentary on Bava Kamma 10:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-717e6ca41e4b","התליע","התליע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:3:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2ec99c44544a","התמות","התמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-02bbc9e78e9a","התשלום","התשלומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:11:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-bb3c09bf8f7d","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:7:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-81ebef967a94","ואמ׳","ואמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:5:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-cb0a60ace131","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 7:22:2; Brief Commentary on Bava Kamma 8:2:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-759c6ccaed46","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Kamma 8:4:3; Brief Commentary on Bava Kamma 8:5:2; Brief Commentary on Bava Kamma 8:5:3; Brief Commentary on Bava Kamma 10:18:1; Brief Commentary on Bava Kamma 10:20:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-6b1f6ecaa14d","ואשם""","ואשמ""","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 8:5:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-f071da29bd86","ובאו״ש","ובאו״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:5:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-6b04470078c7","ובאחבילה","ובאחבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-c58ba6612214","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 5:4:1; Brief Commentary on Bava Kamma 5:14:1; Brief Commentary on Bava Kamma 6:2:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-45210a168850","ובד","ובד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 7:21:1; Brief Commentary on Bava Kamma 9:21:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-cc94197477f0","ובחבילה","ובחבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-9fe090d6b894","וביזה","וביזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:29:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e5385c7c1049","וביחס","וביחס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:21:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7265607835f4","ובכוחו","ובכוחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:9:5"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7472ee97fd82","ובכולן","ובכולנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:1:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-da7d7d94338c","ובכי״ו","ובכי״ו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 9:15:1; Brief Commentary on Bava Kamma 9:26:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-345c92d21d64","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Kamma 1:9:1; Brief Commentary on Bava Kamma 5:4:2; Brief Commentary on Bava Kamma 7:21:1; Brief Commentary on Bava Kamma 9:15:1; Brief Commentary on Bava Kamma 9:21:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-f78ad837622a","ובמקבילות","ובמקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:11:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-ee2f6a2deab0","ובמשנתנו","ובמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:7:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5b958fef7ea2","ובנגב","ובנגב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-55a82fe7f969","ובעבודה","ובעבודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-1f61d7f49a1d","ובעה״ב","ובעה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-4468d64f64c5","ובצד","ובצד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-d45170c433cb","ובשיח","ובשיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:10:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-481572d00934","ובשפלה","ובשפלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2978c5c823ea","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:22:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3e02021fea1e","וגורס","וגורס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:5:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-4334dcaddc98","ודחף","ודחפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:9:5"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-35d4b7b9bbb1","ודינו","ודינו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Kamma 6:8:1; Brief Commentary on Bava Kamma 7:19:1; Brief Commentary on Bava Kamma 8:1:1; Brief Commentary on Bava Kamma 8:2:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-fc06a8c2c191","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 7:17:1; Brief Commentary on Bava Kamma 8:3:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-c5dfcd8487bf","והאמורי","והאמורי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-954b42f8b8b1","והאמרי","והאמרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:18:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b3a4693a6b5f","והבאיש","והבאיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 5:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-deef90cb626b","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:1:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-ef652d7802b0","והגבינה","והגבינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-d4834631d013","והגניבה","והגניבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:40:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-4d87b842d178","והוזלה","והוזלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:2:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b8ff944782f6","והוזק","והוזק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 2:1:3; Brief Commentary on Bava Kamma 2:5:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-8aed30493426","והועד","והועד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-1f1342fd63ce","והזיק","והזיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:1:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b53b4fc90ab0","והחליף","והחליפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:20:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-621862214c7d","והיוצא","והיוצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:16:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-127c1b215a4c","והכביד","והכביד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7c0022c11946","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Kamma 6:11:3; Brief Commentary on Bava Kamma 6:17:2; Brief Commentary on Bava Kamma 8:18:2; Brief Commentary on Bava Kamma 9:26:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-079179dde94c","והמזיק","והמזיק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 1:1:2; Brief Commentary on Bava Kamma 1:1:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-aed6a9fd2309","והמעויל","והמעויל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:7:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-dfc5d14a80ac","והמערב","והמערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:7:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e27721e11d2a","והנחש","והנחש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:4:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-925f4cc574ee","והנרבע","והנרבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:16:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e31e5a21e230","והסומין","והסומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-2bd515fa6505","והסתדר","והסתדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:9:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5d88019e847b","והעדים","והעדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3a7b797c80b5","והקל","והקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-f05b6d01d6b8","והשואל","והשואל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Kamma 5:4:1; Brief Commentary on Bava Kamma 5:4:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-ce09c476337e","והשומר","והשומר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 1:1:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-18eb263b32aa","והשור","והשור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 5:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7083dff2c7b6","והתכושש","והתכושש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:2:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-74620a429e56","וזקפו","וזקפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:16:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7750acdc1f78","וחולקת","וחולקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:12:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-152fea941334","וחומש","וחומש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:3:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-3031d168962c","וחופר","וחופר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:2:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-5de8f59f93ab","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:10:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-44dbd003868c","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:2:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-962bf28dce26","וחלשה","וחלשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:11:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-70dd0eff280a","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:14:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-d2f1f21b20e7","וחמש","וחמש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 11:9:3; Brief Commentary on Bava Kamma 11:9:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-640c5f636c2d","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 7:21:1; Brief Commentary on Bava Kamma 8:2:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-6fcbdeb8f62b","וחפר","וחפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:8:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-02e359657c0a","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:1:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-904f27121aa2","וטבחתיו","וטבחתיו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 8:2:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-d0d3d5b3891e","וטורטני","וטורטני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 11:8:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-dac94eb6d513","וטעמם","וטעממ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:18:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-60ca27e04a8a","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:22:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-a8e7097963a7","ויוקרא","ויוקרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:2:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b5f449123ef1","ויחזיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:22:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-b1ac34aa6f32","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:22:2"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-ad3f8a89cad8","ויעידוהו","ויעידוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:4:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-0b77412fa203","ויעמיד","ויעמיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:16:6"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-0c88d1936d1c","ויקריבו","ויקריבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 10:18:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-70473a24f661","וישתעבד","וישתעבד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:5:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-d8a4a34dc897","וישתרו","וישתרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:2:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-532da6757ee6","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 4:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-4ed9ac28bc57","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Kamma 8:4:1; Brief Commentary on Bava Kamma 8:5:1; Brief Commentary on Bava Kamma 8:6:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-9ef2173c08e7","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 9:18:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-fb8ef67ad2d9","וכגזלן","וכגזלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 7:19:1"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-fd6b6348352f","וכי״ע","וכי״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Kamma 1:2:1; Brief Commentary on Bava Kamma 9:26:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-6aa9c6e421ad","וכלעיל","וכלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 8:5:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-e9c7d2a4f51e","וכמפורש","וכמפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 2:9:4"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-c982b54291a3","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:11:3"
"brief-commentary-on-bava-kamma","Brief Commentary on Bava Kamma","tok-7b9b4c258e4b","וכסה","וכסה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Kamma 6:3:2"
