"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-eb0d3080d430","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-62ccf2b38ffc","הַמֻּקְדָּם","המקדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:23"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8af98991b392","הַמֻּקָּפוֹת","המקפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-41dc04f469fb","הַמֻּקָּפִין","המקפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d863d3ac46af","הַמֵּקֶּפֶת","המקפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ef577f74b437","הַמֻּקֶּפֶת","המקפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-245061e2ec76","הַמִּקְשָׁאוֹת","המקשאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fa8114136804","הַמַּרְכִּיב","המרכיב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:4; Mishneh Torah, Sabbatical Year and the Jubilee 3:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-66fafff3d446","הַמַּשְׁכּוֹן","המשכונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 9:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a20cca35ff14","הַמִּתְחַלֶּקֶת","המתחלקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5ac5312c80ac","הַמַּתָּנָה","המתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-11f6dfbca285","הַנּוֹגְעוֹת","הנוגעות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 2:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7ad410769511","הַנּוֹטֵעַ","הנוטע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:4; Mishneh Torah, Sabbatical Year and the Jubilee 1:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f95a768caa57","הַנּוֹעֵל","הנועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:24"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7bf0a57fba8f","הַנַּחְתּוֹם","הנחתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fc9c729a4c78","הַנְּטִיעָה","הנטיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-90c1f6ccbb52","הַנְּטִיעוֹת","הנטיעות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 1:5; Mishneh Torah, Sabbatical Year and the Jubilee 3:6; Mishneh Torah, Sabbatical Year and the Jubilee 3:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-82195c8e74cb","הַנִּטָּלוֹת","הנטלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b9b64941580b","הִנִּיחָן","הניחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-98adb40429cb","הַנִּלְקָח","הנלקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-012e76a2ee14","הַנִּלְקָחוֹת","הנלקחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:20"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-637e2009f36d","הַנִמְכָּר","הנמכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 11:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d1d6409c0805","הַנִּמְכָּר","הנמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a44fb335af0f","הַנְּקָעִים","הנקעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-08ec6ac65c1b","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 5:1; Mishneh Torah, Sabbatical Year and the Jubilee 5:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f11c1b46ee8f","הַנִּשְׁאָרוֹת","הנשארות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-74c2e902fc93","הַנִּתְבָּע","הנתבע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 9:24; Mishneh Torah, Sabbatical Year and the Jubilee 9:25; Mishneh Torah, Sabbatical Year and the Jubilee 9:26"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0f4f51a4b28d","הַסְּאָה","הסאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ad9881084ade","הַסַּהַר","הסהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fcfe564d1f0c","הַסֻּכּוֹת""","הסכות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-95f235de80b4","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 2:3; Mishneh Torah, Sabbatical Year and the Jubilee 2:6; Mishneh Torah, Sabbatical Year and the Jubilee 2:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-056761cccce4","הַסְּמוּכוֹת","הסמוכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:30"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e4e3e9354419","הַסְּפִיחִין","הספיחינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 4:4; Mishneh Torah, Sabbatical Year and the Jubilee 4:26; Mishneh Torah, Sabbatical Year and the Jubilee 4:29"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5e7a52b4fb0a","הַסָּרִיסִים","הסריסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-01717e4b7c76","הַסְּתָו","הסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e96ab0cf6b5b","הָעִבּוּר","העבור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 12:5; Mishneh Torah, Sabbatical Year and the Jubilee 12:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-cfa4ff0cda79","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c4980f537c70","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b863149a48d7","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e1fd02f0daf7","הָעל","העל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-cdfada6ca8c3","הֶעָלִים","העלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f8135050314f","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbatical Year and the Jubilee 1:5; Mishneh Torah, Sabbatical Year and the Jubilee 1:15; Mishneh Torah, Sabbatical Year and the Jubilee 4:20; Mishneh Torah, Sabbatical Year and the Jubilee 7:16; Mishneh Torah, Sabbatical Year and the Jubilee 7:20"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6d23bacaaacb","הָעֲנָבִים","הענבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a1f018aae0d8","הֶעֱנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6abb970dbaa8","הָעֲנִיִּים","העניימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:18; Mishneh Torah, Sabbatical Year and the Jubilee 8:20"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f6c7835aafef","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 2:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e57d58521ae3","הָעֲצֶרֶת","העצרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 3:1; Mishneh Torah, Sabbatical Year and the Jubilee 7:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8662582ddff2","הָעִקָּרִים","העקרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:1; Mishneh Torah, Sabbatical Year and the Jubilee 7:20"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1f33f0f70e99","הֶעָרִים","הערימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 12:15; Mishneh Torah, Sabbatical Year and the Jubilee 13:2; Mishneh Torah, Sabbatical Year and the Jubilee 13:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-2d0db88d75d2","הָעֲשָׂבִים","העשבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-220b48166934","הַפַּגִּים","הפגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7f0bf9c3b5f3","הַפַּגִּין","הפגינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 1:5; Mishneh Torah, Sabbatical Year and the Jubilee 3:9; Mishneh Torah, Sabbatical Year and the Jubilee 5:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-01a7f6934c54","הַפּוּאָה","הפואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-54c86ce61116","הַפּוּרִים","הפורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5cf05b002be9","הַפֵּיגַם","הפיגמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fd47cf11307d","הַפֵּיגָם","הפיגמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-2de47df79316","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-564b0a7d6e35","הַפָּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4c4310553090","הַפְּצִימִים","הפצימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-97625f7b8dc3","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 6:3; Mishneh Torah, Sabbatical Year and the Jubilee 7:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3a987c2098a5","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:6; Mishneh Torah, Sabbatical Year and the Jubilee 9:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1c3eb151c64c","הַפְּרוֹזְבּוֹל","הפרוזבול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bfdf7580fd5a","הַפְּרוֹזְבּוּל","הפרוזבול","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbatical Year and the Jubilee 9:16; Mishneh Torah, Sabbatical Year and the Jubilee 9:22; Mishneh Torah, Sabbatical Year and the Jubilee 9:25"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6a727c05a505","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sabbatical Year and the Jubilee 3:11; Mishneh Torah, Sabbatical Year and the Jubilee 4:7; Mishneh Torah, Sabbatical Year and the Jubilee 4:22; Mishneh Torah, Sabbatical Year and the Jubilee 6:7; Mishneh Torah, Sabbatical Year and the Jubilee 6:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-cbc450123395","הַצַּבְעָנִין","הצבענינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4c8656119670","הַצּוֹבְעִים","הצובעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b20be0a222f2","הַצּוֹבְעִין","הצובעינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 7:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-065392d7b381","הַצּוֹמְחִים","הצומחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6d26beb693e2","הַצּוֹרֵר","הצורר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:22"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3d1ff753cc8c","הַצִּמּוּקִין","הצמוקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-782a35ce2fd5","הַקַּבְּלָן","הקבלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-86c76773115a","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 11:21; Mishneh Torah, Sabbatical Year and the Jubilee 13:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9dc999089f41","הִקְדִּישׁוּ","הקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c19d76f95dce","הַקּוֹצֵץ","הקוצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0cbc14b9613f","הַקּוֹצְרִין","הקוצרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:1; Mishneh Torah, Sabbatical Year and the Jubilee 8:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4b369d6e056e","הַקְּטָף","הקטפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-596adbf417d3","הַקִּיצוֹנִים","הקיצונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d1d6f6139060","הַקְּלִיטָה","הקליטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-43763ae5bf76","הַקְּלִפִּין","הקלפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:21"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-a33a464ca35b","הַקִּלְקִיּוֹת","הקלקיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-76375d97fb4a","הַקֻּנְדָּס","הקנדס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8a0aeb55cd1c","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:6; Mishneh Torah, Sabbatical Year and the Jubilee 11:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-33822653c398","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:30"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9c71a366ab57","הַקָּפַת","הקפת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 9:11; Mishneh Torah, Sabbatical Year and the Jubilee 9:26"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-41d7881d59e3","הַקְּצִירָה","הקצירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-cc584c0d6f80","הַקָּרֹב","הקרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ba2f4be5292f","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 1:4; Mishneh Torah, Sabbatical Year and the Jubilee 9:2; Mishneh Torah, Sabbatical Year and the Jubilee 9:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7bd50ac704c2","הֻקְשׁוּ","הקשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-63bcee5321df","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f0072c0b7bf5","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 6:7; Mishneh Torah, Sabbatical Year and the Jubilee 7:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7ac6544ffe0e","הָרַכִּים","הרכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d466f3cfa7e7","הָרִמּוֹנִים","הרמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-cff6131ce92a","הִשְׁאִילוֹ","השאילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b3613ab201a4","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e1aac85cad04","הַשָּׁבוּעַ","השבוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:16; Mishneh Torah, Sabbatical Year and the Jubilee 10:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-44dc6862d64b","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b6a3b43761af","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 11:8"
