"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-peah","Mishnah Peah","tok-85d90b7cb1cd","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-da537c0c0bca","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:8; Mishnah Peah 4:9"
"mishnah-peah","Mishnah Peah","tok-f3ba4701757e","פִּקְחִים","פקחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-f653e7ac410e","פְּרוֹזְבּוּל","פרוזבול","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-f4ead2845f06","פֵּרוֹתֵיהֶן","פרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:1"
"mishnah-peah","Mishnah Peah","tok-d173bc408bfb","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-20f834dfcafe","פַּרְנָסַת","פרנסת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-b04837ba21b2","פִשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:5"
"mishnah-peah","Mishnah Peah","tok-196a28aea249","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:4"
"mishnah-peah","Mishnah Peah","tok-6712fd3a19df","צְפוֹנוֹ","צפונו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:5"
"mishnah-peah","Mishnah Peah","tok-1ee6d140c348","קַב","קב","Unresolved","","No lexical entry yet","true","5","Mishnah Peah 6:1; Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-7a16cb68a1ac","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:1"
"mishnah-peah","Mishnah Peah","tok-ac8d045effd2","קוֹץ","קוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:10"
"mishnah-peah","Mishnah Peah","tok-028a80901b59","קוֹצְרִין","קוצרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:4"
"mishnah-peah","Mishnah Peah","tok-26ceafd76721","קֶלַח","קלח","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 1:3; Mishnah Peah 6:8"
"mishnah-peah","Mishnah Peah","tok-082705d66e49","קִלְחֵי","קלחי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:5"
"mishnah-peah","Mishnah Peah","tok-215d2eb17037","קְלָחִים","קלחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:2"
"mishnah-peah","Mishnah Peah","tok-df16fd3e5102","קֻמְצוֹ","קמצו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:10"
"mishnah-peah","Mishnah Peah","tok-b7bbd44f5dcc","קְצָרוּהָ","קצרוה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:7; Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-33fe608895f7","קִרְסְמוּהָ","קרסמוה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:7"
"mishnah-peah","Mishnah Peah","tok-fc17b640b376","קַרְקַע","קרקע","Unresolved","","No lexical entry yet","true","6","Mishnah Peah 3:6; Mishnah Peah 3:7; Mishnah Peah 3:8"
"mishnah-peah","Mishnah Peah","tok-cecdf11b28ba","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 3:1; Mishnah Peah 6:3; Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-ca2e3cea3258","רְבִיעָה","רביעה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-fa7cbac7e48f","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-ce587a02da69","רֹבַע","רבע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-bb5f00ecb58d","רְבָעִי","רבעי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:6"
"mishnah-peah","Mishnah Peah","tok-8434c85a311a","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:7"
"mishnah-peah","Mishnah Peah","tok-f4164171adc7","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 7:5"
"mishnah-peah","Mishnah Peah","tok-61b8885da0e2","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:2"
"mishnah-peah","Mishnah Peah","tok-349e165cb64f","שֶּׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-5bc05ea86822","שֶׁבָּאַרְכֻּבָּה","שבארכבה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:4"
"mishnah-peah","Mishnah Peah","tok-c7ba11df2302","שִׁבֳּלִים","שבלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:5"
"mishnah-peah","Mishnah Peah","tok-5249f1df1464","שִׁבֹּלֶת","שבלת","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-66a046fb0eac","שֶׁבַּקָּצִיר","שבקציר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-78d2b818e68f","שְׁבָרַתָּהּ","שברתה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:7"
"mishnah-peah","Mishnah Peah","tok-ea0fe128ef3b","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","7","Mishnah Peah 2:5; Mishnah Peah 2:6; Mishnah Peah 3:2; Mishnah Peah 3:5; Mishnah Peah 4:6"
"mishnah-peah","Mishnah Peah","tok-40f643c06af2","שֶׁדָּן","שדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-2a7eb06eff21","שֶׁהֶחֱזִיק","שהחזיק","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:3"
"mishnah-peah","Mishnah Peah","tok-b71c985652ea","שֶׁהִתְחִילוּ","שהתחילו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-01161a6736ae","שׁוּרוֹת","שורות","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 3:1; Mishnah Peah 6:3; Mishnah Peah 6:4; Mishnah Peah 7:2"
"mishnah-peah","Mishnah Peah","tok-a44791292423","שֶׁזָּרַע","שזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-9dad1e447c7c","שֶׁחָלְקוּ","שחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:5"
"mishnah-peah","Mishnah Peah","tok-7b1a2023421e","שֶׁחִפּוּהוּ","שחפוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:7"
"mishnah-peah","Mishnah Peah","tok-5fa06ce6d345","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-c4f7c806adbb","שֶׁיְּלַקֵּט","שילקט","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:6"
"mishnah-peah","Mishnah Peah","tok-49f02e055f9b","שֶׁיִּמְכְּרֵם","שימכרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-f7618831313d","שֶׁיְּמָרֵחַ","שימרח","Unresolved","","No lexical entry yet","true","6","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-1ba5d4ae79ed","שֶׁיֻּפְקַר","שיפקר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:1"
"mishnah-peah","Mishnah Peah","tok-1c7f2a348cd0","שֶׁיְּפַרְנֵס","שיפרנס","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-eaf72b79e3d7","שֶׁיִּצְטָרֵךְ","שיצטרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-8852904e51ff","שְׁכָחוּהוּ","שכחוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:7"
"mishnah-peah","Mishnah Peah","tok-8ccdff5902a0","שְׁכִיב","שכיב","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-8a4c8eeb9532","שֶׁלְּאַחַר","שלאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:11"
"mishnah-peah","Mishnah Peah","tok-2b7039c8d7ef","שֶׁלְּאַחֲרֵיהֶם","שלאחריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-5620751891e3","שֶׁלּוֹקֵחַ","שלוקח","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-8fe9daf3fc88","שְׁלִישׁ","שליש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-80842769d3b5","שֶׁלָּךְ","שלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-c2770e2a46fe","שֶׁלָּקְחוּ","שלקחו","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 1:6; Mishnah Peah 3:5"
"mishnah-peah","Mishnah Peah","tok-25b828c99744","שֶׁלָּקַט","שלקט","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:9"
"mishnah-peah","Mishnah Peah","tok-af59b0d29f4b","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 4:5; Mishnah Peah 7:2; Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-82edfc06d897","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","7","Mishnah Peah 3:1; Mishnah Peah 6:1; Mishnah Peah 6:2; Mishnah Peah 6:5; Mishnah Peah 7:6"
"mishnah-peah","Mishnah Peah","tok-a3021fa3eea4","שְׁמִינִית","שמינית","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-7083ca259fa2","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-fb50c3e0206a","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","5","Mishnah Peah 1:3; Mishnah Peah 2:6; Mishnah Peah 3:8; Mishnah Peah 4:1; Mishnah Peah 5:1"
"mishnah-peah","Mishnah Peah","tok-c484d9855058","שְׁנָתוֹ","שנתו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:2"
"mishnah-peah","Mishnah Peah","tok-6fd7b21f0f18","שֶׁנִּתְּנָה","שנתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:10"
"mishnah-peah","Mishnah Peah","tok-0287632e850c","שֶׁנִּתְעָרְבָה","שנתערבה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-421231015af6","שֶׁסְּפֵק","שספק","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:11"
"mishnah-peah","Mishnah Peah","tok-10076f1aa821","שֶׁעֲשָׂאָן","שעשאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:5"
"mishnah-peah","Mishnah Peah","tok-9479379e598c","שֶׁפִּזְּרָה","שפזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:1"
"mishnah-peah","Mishnah Peah","tok-bd60d3090d18","שִׁפְכוֹנִי","שפכוני","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:1"
"mishnah-peah","Mishnah Peah","tok-9d5f3d6277b5","שֶׁקִּבֵּל","שקבל","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 2:6; Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-28a16fd08af9","שֶׁקִּבְּלוּ","שקבלו","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:6; Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-e88be02fb397","שֶׁקָּצַר","שקצר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:6"
"mishnah-peah","Mishnah Peah","tok-499212a94270","שֶּׁקָּצָר","שקצר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-59ce22d24964","שֶׁקְּצָרוּהָ","שקצרוה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:7"
"mishnah-peah","Mishnah Peah","tok-727814257acf","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-bc0b10277ce9","שֶּׁשִּׁיֵּר","ששיר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:3"
"mishnah-peah","Mishnah Peah","tok-c06f7e5ec6fb","שֶׁשְּׁכָחוּהוּ","ששכחוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:7"
"mishnah-peah","Mishnah Peah","tok-ebb3b929a929","תְבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:9"
"mishnah-peah","Mishnah Peah","tok-1121f67ae577","תְּבוּאָה","תבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:10"
"mishnah-peah","Mishnah Peah","tok-327162d3a531","תִבְצֹר","תבצר","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 7:7"
"mishnah-peah","Mishnah Peah","tok-8d0fc1828818","תַחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:2"
"mishnah-peah","Mishnah Peah","tok-1fc9c87a9578","תַּחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:1"
"mishnah-peah","Mishnah Peah","tok-1b785e473269","תָּלַשׁ","תלש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:10"
"mishnah-peah","Mishnah Peah","tok-bf2729a6e33f","תַּסֵּג","תסג","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 5:6; Mishnah Peah 7:3"
"mishnah-peah","Mishnah Peah","tok-188ba7bbdd58","תְעוֹלֵל","תעולל","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 7:7"
"mishnah-peah","Mishnah Peah","tok-26c4b0ee9c38","תִּרְדֹּף","תרדפ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-3573d23ab5d8","תַשְׁמִישׁוֹ","תשמישו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-55a5f65c55ec","תִשְׁעִים","תשעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:1; Mishnah Peah 4:2"
