"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-chalomot","Divrei Chalomot","tok-c71a843f2c5a","עיין","עיינ","Unresolved","","No lexical entry yet","true","13","Divrei Chalomot 5:1; Divrei Chalomot 6:1; Divrei Chalomot 11:1; Divrei Chalomot 12:1; Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-dfaa3d2ac2e8","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-4392c906e810","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-63128e2d2890","עמשא","עמשא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-fbf2c9b764ff","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-02fd44f6f4a6","עסקי","עסקי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-75bcdcb3f9d6","עקש","עקש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-f700a4d757f1","ערבי","ערבי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-40c214340ae1","ערירי","ערירי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-9f4107e84e12","ערל","ערל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-c0a94d754503","ערלותיהם","ערלותיהמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-1233c70a2565","ערלים","ערלימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-973efabbb73d","עשיה","עשיה","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-adddf2e94fe8","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 15:1"
"divrei-chalomot","Divrei Chalomot","tok-600a665604cd","עתיקא","עתיקא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 4:1"
"divrei-chalomot","Divrei Chalomot","tok-9d9bf418e522","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-69d0cf802ab1","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-976af7c65da8","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-4f86afdd2afd","פא","פא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-3ffafb9409cb","פב","פב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-dda8775914b9","פורע","פורע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-290fbcb4599b","פורעניות","פורעניות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-4fe1f4052e36","פט","פט","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-51aa17c74a2d","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 20:1; Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-8bd0a4c3a8ea","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-1f7e5ca4ad30","פלג","פלג","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-7378f8663f2b","פלוני","פלוני","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 17:1; Divrei Chalomot 23:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-60a610d4329d","פן","פנ","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-6de4f2bdda8c","פסולת","פסולת","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 8:1; Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-592ca03f2413","פסוק","פסוק","Unresolved","","No lexical entry yet","true","13","Divrei Chalomot 1:3; Divrei Chalomot 5:1; Divrei Chalomot 13:1; Divrei Chalomot 17:1; Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-756fe4b1a90c","פסלינן","פסליננ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-a7a599859c92","פסקה","פסקה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-34eb43d1eb8c","פעולת","פעולת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-9b1a4c415a2a","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-224036deb63e","פרנסתו","פרנסתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-44de605732dc","פרנסתם","פרנסתמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-58e2c3d3b9c2","פרשת","פרשת","Unresolved","","No lexical entry yet","true","9","Divrei Chalomot 4:1; Divrei Chalomot 5:1; Divrei Chalomot 6:1; Divrei Chalomot 11:1; Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-c6b129265331","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-97eaa3048da3","פשטיה","פשטיה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-954aaf1bbe8a","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-9846db90c05a","פשריה","פשריה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-2e9f2d33c8e3","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-47f4d65fb0f5","צאני","צאני","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-1b28aa07d872","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 15:1"
"divrei-chalomot","Divrei Chalomot","tok-c577c80786a6","צג","צג","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-a5ccfd9127bd","ציוה","ציוה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-20ec8e53dc72","ציום","ציומ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-69df3023af4c","צנון","צנונ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-64fb0d5b3ec0","צניעי","צניעי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-fd546b9cdd7d","צעקתם","צעקתמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-b9d5adcbc0cb","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-39450c1c00a0","צפצופי","צפצופי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-fb5a3949405b","צרכיהם","צרכיהמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-0a1a5a34edaa","ק","ק","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-bcbe512e03df","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-67b70c0575e6","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-51bc68134da0","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-d95933d6995c","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-b2377dd303e3","קבועא","קבועא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-9478fefa4e21","קדושות","קדושות","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 25:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-6907f1988c2f","קודשא","קודשא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 23:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-8d4e75a61c17","קומת","קומת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-0ddf5ac5e782","קומתו","קומתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-358de6c5fb2e","קונטרס","קונטרס","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 1:1; Divrei Chalomot 27:2"
"divrei-chalomot","Divrei Chalomot","tok-10b607563931","קורין","קורינ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 24:1"
"divrei-chalomot","Divrei Chalomot","tok-49ab1f29c0a9","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-2c3f44346b1c","קיג","קיג","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-b187ec2d26c7","קידוש","קידוש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-db1376077fed","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-aa354f01ed78","קיח","קיח","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 19:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-f889f99e68d7","קיימיא","קיימיא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-a128a61b31fb","קל״ט","קל״ט","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 3:1"
"divrei-chalomot","Divrei Chalomot","tok-65f06dec8d25","קלט","קלט","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-eaf858a2f90d","קליפה","קליפה","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 22:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-a19e5bb58716","קללות","קללות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-9f418a51cf08","קלקל","קלקל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-6d6f3c834da4","קמי","קמי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-55748d0a80b9","קנו","קנו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-fd56bb97a8d8","קנויה","קנויה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-293f33a104de","קנינו","קנינו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-bfce2b88feef","קנך","קנכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-2b747d394e7c","קע״ח","קע״ח","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 4:1"
"divrei-chalomot","Divrei Chalomot","tok-dda27df28be2","קעביד","קעביד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-dca1e4003784","קצ״א","קצ״א","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-7e069e87efe9","קצו","קצו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-5d33184ae849","קצוות","קצוות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-be07ffcc6358","קראו","קראו","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 9:1; Divrei Chalomot 11:1; Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-c9913a3e66b9","קראתיו","קראתיו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:1"
"divrei-chalomot","Divrei Chalomot","tok-c0257168fcae","קרוי","קרוי","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 6:1; Divrei Chalomot 14:1; Divrei Chalomot 17:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-d8e4990d5942","קרויים","קרויימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-8c838d8cd174","קרוים","קרוימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-5c84a74d335e","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 9:1; Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-a0955e513302","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 16:1"
"divrei-chalomot","Divrei Chalomot","tok-b6406db0c0e6","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-35fa41141a66","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 21:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-5b3c3f98cbab","ראיתיו","ראיתיו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-01e324b6307a","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-f928aba23de0","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-4f4905b7e23c","רבא","רבא","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-f1ed628ed9cb","רבותא","רבותא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-8ae28e23c009","רבי","רבי","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 6:1; Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-d9e84ea22af9","רבינו","רבינו","Unresolved","","No lexical entry yet","true","18","Divrei Chalomot 3:1; Divrei Chalomot 4:1; Divrei Chalomot 5:1; Divrei Chalomot 8:1; Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-7c867be6d265","רוחין","רוחינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-cb126a2bfd38","רוכשי","רוכשי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-d17c805cca59","רוצח","רוצח","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-5b6374c522b8","רות","רות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-61e8ab8295d6","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-c592b8de9cef","רזין","רזינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-f2ba67116c37","רטז","רטז","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 3:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-d7b756d627ad","ריש","ריש","Unresolved","","No lexical entry yet","true","9","Divrei Chalomot 4:1; Divrei Chalomot 6:1; Divrei Chalomot 9:1; Divrei Chalomot 13:1; Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-cde2272c4468","רישיה","רישיה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-38e3a0e132c9","רכשו","רכשו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-c31cbc8783d5","רמאית","רמאית","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-3185616c3f44","רמב״ם","רמב״מ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-b56b34963a75","רמו","רמו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 3:1"
"divrei-chalomot","Divrei Chalomot","tok-c192d574157e","רמוז","רמוז","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-1f4852e92a17","רסיסי","רסיסי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:3"
"divrei-chalomot","Divrei Chalomot","tok-d7512865d4b3","רצה","רצה","Unresolved","","No lexical entry yet","true","7","Divrei Chalomot 4:1; Divrei Chalomot 7:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-6026f3ea7ba9","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-b2f6711745ab","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-a6010e487c9a","רשמתיו","רשמתיו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-917ef7102df3","רשמתים","רשמתימ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 1:2; Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-f24bde166503","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-fee59dfd8a3d","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-a703859a9af7","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-dc20c1fc8cfb","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-349c40dac7e3","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","55","Divrei Chalomot 3:1; Divrei Chalomot 4:1; Divrei Chalomot 5:1; Divrei Chalomot 6:1; Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-5795d87b5bcf","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-225833f3da40","שבאוכל","שבאוכל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-8eef86bd748a","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-7e4c1a10494b","שבאצילות","שבאצילות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-f04b49e882c1","שבבריאה","שבבריאה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-340c5f018d3b","שבדורו","שבדורו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-3849f8f5170c","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 15:1; Divrei Chalomot 16:1; Divrei Chalomot 25:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-ea489bfcbb00","שביום","שביומ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-0793ad88a97f","שביצירה","שביצירה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-1e6e36699738","שבלע","שבלע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-f05427c6b566","שבמוח","שבמוח","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 19:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-db9db015b4cd","שבמוחו","שבמוחו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 4:1"
"divrei-chalomot","Divrei Chalomot","tok-bd5847724243","שבסוף","שבסופ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 10:1"
"divrei-chalomot","Divrei Chalomot","tok-6f58ef0333da","שבע","שבע","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-2495da8ce770","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 19:1; Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-f2087f5d7a0d","שבעולמות","שבעולמות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-495f8ad5f471","שבקדושה","שבקדושה","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-e4dff04a3687","שבקלים","שבקלימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-aecfb6ed5de6","שבקשו","שבקשו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-c9ecd1d261cd","שבראם","שבראמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-d13e4238d413","שבשבטי","שבשבטי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-8c22d588b757","שבשבילם","שבשבילמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-98011663ab02","שבשפלנו","שבשפלנו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-aa71dd4d26c8","שבתות","שבתות","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 19:1"
"divrei-chalomot","Divrei Chalomot","tok-431abe6643ae","שדבורו","שדבורו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-14ff2b39f210","שדברים","שדברימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-12d258d5dbc8","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-365b4580ad71","שהוכיחו","שהוכיחו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-1b9463b38c24","שהטיל","שהטיל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-46be132f21d2","שהיפך","שהיפכ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-4de519b4f5a4","שהלשינו","שהלשינו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-749aece1e88a","שהממזרים","שהממזרימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-ffe4ad62e6ab","שהפרישו","שהפרישו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-e0f976761b9a","שהראהו","שהראהו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 4:1"
"divrei-chalomot","Divrei Chalomot","tok-fab68472599f","שהרגו","שהרגו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-10889e6f6e90","שהשאיר","שהשאיר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-2e473fb4db8f","שהשפיע","שהשפיע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-9770a4344300","שהתחיל","שהתחיל","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 7:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-03c4d125bed0","שהתנה","שהתנה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-fd0865f32e15","שובר","שובר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:3"
"divrei-chalomot","Divrei Chalomot","tok-c55f05d536c3","שודא","שודא","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 21:1"
