"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c279b4f166de","דוהיה","דוהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-66076674a3aa","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-9cd4b698fed9","דזכר","דזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-572c39ce6219","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-12985ca86e9f","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c34e959fec53","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f04efb2851ea","דחמר","דחמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ef762305570b","דחרם","דחרמ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-1848d865ee80","דחרמי","דחרמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-144c3ea9cf25","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ad73bfa418cd","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7e9449e126c7","דיוצאה","דיוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b76d7e62d29f","דילמא","דילמא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:19:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e922fdd4c9df","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-789bbad0f649","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5419142c34b4","דיעה","דיעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f7809c213605","דירה","דירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-36b87b97f89d","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:20:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-9c5603ba1a33","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4dc60394e3e7","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-826e440fdb57","דכור","דכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-9ca266b96c43","דכי","דכי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:11:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5791607d5899","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5eea8144e777","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7273627cdcb4","דכמו","דכמו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:19:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6c3060b290ea","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c4f9cf0a3c41","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-84387f8cc5a8","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","94","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-08bd404f36bf","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5ac23987f2a6","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-19053bbc1298","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:2:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:26:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-551f620f5fe9","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-72a4f0f6bf34","דלך","דלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7ce28182b809","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-fc5661a749a5","דלמזבח","דלמזבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-17dd1cbc278c","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-915ae223bd09","דמבן","דמבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-681c7cb18118","דמבני","דמבני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-0c15febf7b80","דמגו","דמגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6d1ed9c4080c","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:14:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-af8d9f00bdb2","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-eb4122bffbe2","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-842b0a216d21","דמחד","דמחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-67dcc2a6f48e","דמי","דמי","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 2:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4869369b3acc","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-350ca0379ed8","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-6d93ed9f79e2","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-8bb0d47ec81f","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b4c9e88c404a","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c499c96a6f8d","דמיפריק","דמיפריק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4ecabcc1b524","דמסדרין","דמסדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ed439e1bc9b2","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e62f1b5b67d9","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:26:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-a3662625c24a","דמפקינן","דמפקיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b15e58ea1abb","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-470c66fb521e","דמקדישן","דמקדישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b14d8da7fb01","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:8:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:3:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-c2f078756d0d","דמשמר","דמשמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:23:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-4b6c24d10240","דמשתעי","דמשתעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-9f4adee30f01","דן","דנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-34f7b8fe77aa","דנדון","דנדונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-8e8e8bbeb722","דנה","דנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-e2f015a8ca4c","דנחתא","דנחתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-409d1a472f2a","דנכסים","דנכסימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:20:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-7128c9e42ef2","דנערך","דנערכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-ab48592f2adc","דנערכין","דנערכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-28573903b91d","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5ff47a28ac7d","דנפדין","דנפדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:4:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-0c463e9abf65","דנפש","דנפש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:18:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-d1ef8f6a9670","דנפשות","דנפשות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f805f49b14e1","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-5eaf1c580ef1","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-58c69af1e0b1","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:9:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-f1133039dcbf","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:3:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-54cc670e6e71","דעובד","דעובד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-8d7ff0c11346","דעני","דעני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:2:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-65710dc209c6","דערך","דערכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-cc0d3a0c82fb","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 5:16:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b138164831c2","דערכך","דערככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-b112485ee28f","דעשרה","דעשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-appraisals-and-devoted-property","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property","tok-2ecfee0a6e50","דעשרים","דעשרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kiryat Sefer on Mishneh Torah, Appraisals and Devoted Property 4:3:1"
