"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b4a35fda4a07","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-80861a51de1e","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8ba328e16ed0","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8c9674ab227d","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b3f5fc83588e","דמאי","דמאי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7b1f77e55acb","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-af13cb2b70a9","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-6037d9a18750","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-06dbd18a0085","דמוטב","דמוטב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d800f0de1d64","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f96ae2b8b5b5","דמורד","דמורד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0eb9896e8391","דמורה","דמורה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-43d74832b0e7","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-a025e3479600","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-4d25a2762284","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f46a1957d89e","דמידי","דמידי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-75641f670593","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-fb808bc1d1ba","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d029b720e45e","דמינה","דמינה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ece14a781674","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-585fa65d4de4","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0492aac48c4d","דמסירה","דמסירה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-3b4de5cee7a4","דמרש״י","דמרש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ba1314252912","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-a5ee8f079843","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-61c731e89b3b","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-95da95125d15","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-916e3905cb07","דנוקב","דנוקב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-05c44e9468e7","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5a76f12946ae","דנפרש","דנפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f469395cc8bc","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-12ce5d07846f","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-915a79b8228c","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-207457e88c23","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7a83f88a1dae","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-a5217d65a649","דסיים","דסיימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-2574f7f5620d","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-2817e951bdc2","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-776e704c424f","דעולא","דעולא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-cc06d5df5388","דענין","דענינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-4293988e5db4","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-de992d4463aa","דף","דפ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:8:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-97c1604fdf94","דפ״ז","דפ״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8b950781b5de","דפייסיה","דפייסיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e0b5af68c7cc","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5442073eb677","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0e2160756f3d","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-826d7a7a6fc7","דפרישנא","דפרישנא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-a7caefd96e96","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e0101de6677f","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-9d616a755cdc","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ffe3023efd75","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0120995aeeb7","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8818c50cfaa7","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-6af3f7061247","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c677a5297240","דר״י","דר״י","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-308eb1a9fbbe","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-40edb0fee7d7","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c1ec9e4109a3","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8032571dcf7d","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-f84629b80c44","דרשא","דרשא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-cbd3441ddb87","דשאני","דשאני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-370235afdb3b","דשבע","דשבע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ae17463b70e2","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-8e976b7c7862","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-cb4f444f83e3","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-c832e5bc6a8d","דתחילה","דתחילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0bd5dbb1df72","דתירץ","דתירצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7ea7b28778ed","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-961595ad6894","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e203ad08fe27","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-ac51c9338f4d","ה׳","ה׳","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7dca977d4e38","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-e732697f9d57","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-51c0d4cb159b","האלהות","האלהות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-79d49af212a1","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-35934045a48a","האמנה","האמנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-b0fa488f40bc","הארנונא","הארנונא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-a6acc2eecbf4","האשה","האשה","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-907be4843576","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1; Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-9c5a8ad9598f","הביטה","הביטה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-159ea1c5dc2d","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-65c0dd907961","הבראשית","הבראשית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-5c7a27252f8b","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-0226d2a6a0d4","הגהות","הגהות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-bb150a2a37e6","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-40689ede4f08","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-23803d1ac269","הדברות","הדברות","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-df70e45484eb","ההגהות","ההגהות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-1de1be6d8f54","ההתר","ההתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-d05d7f3fb7fd","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-bf22541e9fb9","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
"yitzchak-yeranen-on-mishneh-torah-foundations-of-the-torah","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah","tok-7bf9f091e3db","הואיל","הואיל","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Foundations of the Torah 5:5:1"
