"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-83c5ccf8d8f3","דמהתערובות","דמהתערובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-cb8d30b5a8c5","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0c0f77630920","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0ea6c90a74a0","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-f6397e11358a","דמחוי","דמחוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-757f1e2adca9","דמחטא","דמחטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-02ed804ebc76","דמחציתן","דמחציתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-5da76b5c968a","דמי","דמי","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 2:4; Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ce35ff16017f","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 2:4; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c1230b62d20c","דמינד","דמינד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c6a66c3231bc","דמינח","דמינח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-640d9a9d12c6","דמיעוטא","דמיעוטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a9d8db929add","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6f1058327116","דמלת","דמלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-691f953f1bee","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e08e0dc9d3ca","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-72532d755363","דמנין","דמנינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8360e4c91c71","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-83331291fece","דמעוטא","דמעוטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8f5d18c6bbcd","דמעכב","דמעכב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-18333dd04300","דמפורחות","דמפורחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-eecb44955547","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b638db8454a4","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ea85728d884a","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 2:4; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a9710764a006","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c17509747be3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-f4a6a899ab19","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-652239b7dc8e","דמשנתינו","דמשנתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e09dc8f819b0","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-39a736930a66","דמתחלקת","דמתחלקת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-55cb9eaf429d","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:6; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a0f67d824604","דנ״ט","דנ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3bc59217871a","דנטר","דנטר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3fbcd0875dc6","דניחוש","דניחוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6b2bc70ddf8a","דניידי","דניידי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-caf2847bbe0d","דנימא","דנימא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3c9ba6ef7373","דנכבשינהו","דנכבשינהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b13cd0896968","דנן","דננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6ae4c171dc8f","דננקט","דננקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-9c2319c01416","דנקא","דנקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a536d6d728c3","דנקט","דנקט","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:4; Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-d802525d23d6","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8987f6eca98d","דס״ז","דס״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-2fbf6261885b","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a18410736d1e","דסגי","דסגי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-51a3b64abd97","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-16f12643fb2f","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a7daa0763e2d","דסתומה","דסתומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-34fdfe41a9ee","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-36ebf2bee11b","דע״ג","דע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b19e42cb2308","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-050f73daec6a","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-f41bb35249d3","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-988d205e444a","דעי״ז","דעי״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-7f6b536e1795","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-31c8476470d3","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-fe9a17c228a8","דעק״ל","דעק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a266abcc4895","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b6feb89b5e71","דף","דפ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-7504f54326ae","דפ״ט","דפ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-10faf4cc2c81","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-4fe1c1de387d","דפריש","דפריש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-1da00502dd5d","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e9086092e373","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3c8d4ed11dec","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-d1a2cba875a2","דקאמרינן","דקאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 1:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-ca9e64c4076f","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0908493756ca","דקינין","דקינינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-df8704e6af2e","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-bae099450e66","דקנסוה","דקנסוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-95aeda2c68a2","דקפסיק","דקפסיק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-184ed3c92ab1","דקרי","דקרי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-7b548c44d7f1","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8f6bc4a612c2","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b4fa20c025dd","דרוך","דרוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8c1aee3cf988","דרישא","דרישא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3f028d43b14c","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-5ec037deaded","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-366313ef0051","דרק","דרק","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-098009712eb0","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-46ce932c85e6","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-066f75af0178","דשבעה","דשבעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-2f69679d6af9","דשלימין","דשלימינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-68c24bc3c053","דשמא","דשמא","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-cbca2f16501c","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a36c578c1294","דששה","דששה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-890e22f14748","דתביא","דתביא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a654bbd7d452","דתורין","דתורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e738d563bde9","דתלה","דתלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e4b78f291d20","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c3cbf4d0cb5c","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-a8b55b2904ed","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b6210648e1f1","ה׳","ה׳","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-05032f870999","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e9ab01a4ac62","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-463669119b3e","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-86815705e9f8","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-2a361906fe72","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6ba07798d807","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:8; Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-5aa9c678f09c","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c2486ea4d23f","האחרות","האחרות","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:1"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-bd17d99b328f","האחרת","האחרת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 1:1; Boaz on Mishnah Kinnim 3:1; Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-4e3d962dbb2f","האפשריים","האפשריימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e31360090ddf","הארכנו","הארכנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-aff071aeaecb","הב׳","הב׳","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:3; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:5; Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-488cbe728d8e","הביאתן","הביאתנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-1be962c305d1","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-b6ee2914b3fc","הג׳","הג׳","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:5"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-aeae6b38d8e8","הגדילה","הגדילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-463c0001aef5","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-6fe964012745","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-3d89b58fbffa","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 2:2"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-5432aeeafb39","הגרסאות","הגרסאות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-77463c3c45a8","הדומין","הדומינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-04c7485201fe","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:10"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-0f9cacfba5bc","הה","הה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-83e078665d2b","הה׳","הה׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-eac70542b5f8","ההפסד","ההפסד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-651deb20a81f","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-51f075d3d449","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 3:2; Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:8"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-cec490ed2062","הוכשר","הוכשר","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:4; Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c13adff5ca91","הוכשרו","הוכשרו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kinnim 3:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-115ec619a7c7","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kinnim 2:1; Boaz on Mishnah Kinnim 2:2; Boaz on Mishnah Kinnim 2:3"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-026464e9c455","הומ״ל","הומ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-81ed8314b38d","הוקרבו","הוקרבו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kinnim 3:3; Boaz on Mishnah Kinnim 3:6"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-8ad5b44d3635","הז׳","הז׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:4"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-c503f2a12afe","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:9"
"boaz-on-mishnah-kinnim","Boaz on Mishnah Kinnim","tok-e43e923f044f","החבור","החבור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kinnim 3:3"
