"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pirkei-avot","Pirkei Avot","tok-8167f930de59","וּזְקֵנִים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:1"
"pirkei-avot","Pirkei Avot","tok-5a267c41ef02","וְחִלּוּפֵיהֶן","וחלופיהנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:7"
"pirkei-avot","Pirkei Avot","tok-1787e0cc4e3a","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:5; Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-a12011ebc917","וְחָסִיד","וחסיד","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-0885b546ea96","וְחָפְרָה","וחפרה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-f324874b4274","וְחִקּוּר","וחקור","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-358a0887f1ec","וְחֶשְׁבּוֹן","וחשבונ","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 3:1; Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-98187132538f","וְיַאְדִּיר","ויאדיר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-fbdbe27f9618","וַיְבִיאֵם","ויביאמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-8299d9d7a1d4","וַיְבָרְכֵהוּ","ויברכהו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-fd6dfd0ff41c","וַיְדַבֵּר","וידבר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:3"
"pirkei-avot","Pirkei Avot","tok-645e99573b42","וְיִדֹּם","וידמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-df4eb91ea1ad","וִיהוֹנָתָן","ויהונתנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:16"
"pirkei-avot","Pirkei Avot","tok-56f01bf1459a","וְיוֹסֵי","ויוסי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:4"
"pirkei-avot","Pirkei Avot","tok-302281818399","וְיוֹסִיפוּ","ויוסיפו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-83e17c1f32c9","וְיוֹרְדִין","ויורדינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-17424cd2821b","וַיִּכָּתֵב","ויכתב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-3230b0fcd070","וְיִלְוֶה","וילוה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-793a1073abf7","וְיָמוּתוּ","וימותו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:11"
"pirkei-avot","Pirkei Avot","tok-04a2d3c982e8","וַיְנַסּוּ","וינסו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:4"
"pirkei-avot","Pirkei Avot","tok-f1d5cedb507e","וִיסִירֵם","ויסירמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:8"
"pirkei-avot","Pirkei Avot","tok-78b79cec9f48","וְיָפָה","ויפה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:17"
"pirkei-avot","Pirkei Avot","tok-3429227c6082","וַיַּקְשֵׁב","ויקשב","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:2; Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-dd0509fddf10","וַיִּשְׁמָע","וישמע","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:2; Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-0b9253d36a8b","וְיָשָׁן","וישנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-738941303ca6","וְיִשְׁתּוּ","וישתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:11"
"pirkei-avot","Pirkei Avot","tok-a627ce733850","וְיִתְּנוּ","ויתנו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:13"
"pirkei-avot","Pirkei Avot","tok-c12a7d903c5f","וּכְשֶׁאַתָּה","וכשאתה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:13"
"pirkei-avot","Pirkei Avot","tok-3cc43e5612ca","וּכְשֶׁנִּפְטָרִים","וכשנפטרימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:8"
"pirkei-avot","Pirkei Avot","tok-26a7dd4cf495","וְכֶתֶר","וכתר","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 4:13"
"pirkei-avot","Pirkei Avot","tok-f2bc9b0767f3","וְכִתְרְךָ","וכתרכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:5"
"pirkei-avot","Pirkei Avot","tok-b00684225b5f","וּלְאָן","ולאנ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:1"
"pirkei-avot","Pirkei Avot","tok-3876e8a18804","וּלְהִוָּדַע","ולהודע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:22"
"pirkei-avot","Pirkei Avot","tok-8140dc620658","וּלְחִישָׁתָן","ולחישתנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:10"
"pirkei-avot","Pirkei Avot","tok-b1f3822b0a5d","וּלְחֹשְׁבֵי","ולחשבי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-232649905d03","וְלִכְבוֹדִי","ולכבודי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-b2dfdb6aa326","וְלִתֵּן","ולתנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:1"
"pirkei-avot","Pirkei Avot","tok-842ef3edd672","וּמְגַלִּין","ומגלינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-fb605c12296e","וּמַהֵר","ומהר","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:12"
"pirkei-avot","Pirkei Avot","tok-a943b24a8ad2","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:7"
"pirkei-avot","Pirkei Avot","tok-440240d2e7aa","וּמוֹחֵל","ומוחל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-eb3449063d35","וּמוֹסִיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-5b2e12ef8bc5","וּמוֹרָא","ומורא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:12"
"pirkei-avot","Pirkei Avot","tok-596bb4d0608e","וּמִיָּדְךָ","ומידכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:7"
"pirkei-avot","Pirkei Avot","tok-acc3f19cae62","וּמְיֻדָּעוֹ","ומידעו","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-02c1580a549c","וּמְיֻדָּעִי","ומידעי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-aa16f50387a5","וּמַכְרֶזֶת","ומכרזת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-19adca5fdf23","וּמַכְשַׁרְתּוֹ","ומכשרתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-2f578af1285a","וּמַלְבַּשְׁתּוֹ","ומלבשתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-9ad102d59bb3","וּמִמַּתָּנָה","וממתנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-c54520ac4ea5","וּמִנַּהּ","ומנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:22"
"pirkei-avot","Pirkei Avot","tok-a65e71fbc61b","וּמִנַּחֲלִיאֵל","ומנחליאל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-1940891b862a","וּמְסָרָהּ","ומסרה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:1"
"pirkei-avot","Pirkei Avot","tok-8736838c340b","וּמַעֲמִידוֹ","ומעמידו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-dcb76c87c393","וּמַפְסִיק","ומפסיק","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:7"
"pirkei-avot","Pirkei Avot","tok-3feb0e25515b","וּמְצוּדָה","ומצודה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-d1d057f0297e","וּמִקְצָתָן","ומקצתנ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:8"
"pirkei-avot","Pirkei Avot","tok-48e16c52bcc5","וּמְקָרְבָן","ומקרבנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:12"
"pirkei-avot","Pirkei Avot","tok-165169b6e0fc","וּמְקָרַבְתּוֹ","ומקרבתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-473f9148a86c","וּמַרְגָּלִיּוֹת","ומרגליות","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-4cce817a8fd6","וּמְרוֹמַמְתּוֹ","ומרוממתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-20ea78599aba","וּמְרַחַקְתּוֹ","ומרחקתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-5b4a49efe971","וּמִרְמָה","ומרמה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-192046ccb437","וּמֵשִׁיב","ומשיב","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:7; Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-6a35ac78fe1d","וּמִשַּׁמָּאי","ומשמאי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:8"
"pirkei-avot","Pirkei Avot","tok-004cdc61c496","וּמַשְׁפֵּךְ","ומשפכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:15"
"pirkei-avot","Pirkei Avot","tok-fa208601666c","וּמִשְׁתַּחֲוִים","ומשתחוימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-aab0db26c71f","וְנָאֶה","ונאה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-a5265b1e8d71","וּנְבִיאִים","ונביאימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:1"
"pirkei-avot","Pirkei Avot","tok-80f105fcb1ff","וְנֶהֱנִין","ונהנינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-c0f2d67d7e90","וְנוֹחַ","ונוח","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 3:12; Pirkei Avot 5:11"
"pirkei-avot","Pirkei Avot","tok-e8c88256cf1a","וְנוֹחֲלִין","ונוחלינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-0c0b2936c345","וְנוֹשְׁבוֹת","ונושבות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-f25a1aa8c66c","וְנִחָם","ונחמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:13"
"pirkei-avot","Pirkei Avot","tok-469d7040fa68","וְנָפָה","ונפה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:15"
"pirkei-avot","Pirkei Avot","tok-96319036b11c","וְנִפְרָעִין","ונפרעינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:16"
"pirkei-avot","Pirkei Avot","tok-c54792f08545","וְנִתַּאי","ונתאי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:6"
"pirkei-avot","Pirkei Avot","tok-41b5365dd8ab","וְסִיב","וסיב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:22"
"pirkei-avot","Pirkei Avot","tok-c3430fd77699","וְסָרַת","וסרת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-ca9d3ea823a1","וַעֲבֵרָה","ועברה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:2"
"pirkei-avot","Pirkei Avot","tok-95593c800670","וְעוֹסֵק","ועוסק","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:2"
"pirkei-avot","Pirkei Avot","tok-ddc2df1fde7f","וְעוֹסְקִין","ועוסקינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-9ed89a8346a7","וְעוֹקַרְתּוֹ","ועוקרתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-8e846a0c4d1a","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:3"
"pirkei-avot","Pirkei Avot","tok-a0705f87b93a","וַעֲנָקִים","וענקימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-1b29eddfb3b3","וַעֲסֹק","ועסק","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:10"
"pirkei-avot","Pirkei Avot","tok-6acd76c5c7b9","וַעֲקִיצָתָן","ועקיצתנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:10"
"pirkei-avot","Pirkei Avot","tok-6281cf0ddea5","וְעַקְרָב","ועקרב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-491e150300f7","וַעֲשֵׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:15"
"pirkei-avot","Pirkei Avot","tok-b20f144b219c","וַעֲשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:1"
"pirkei-avot","Pirkei Avot","tok-ec74ef0178e1","וְעֶשֶׂר","ועשר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:4"
"pirkei-avot","Pirkei Avot","tok-d59af4353912","וּפָגַע","ופגע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:9"
"pirkei-avot","Pirkei Avot","tok-d3f88005a2ce","וּפִי","ופי","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-1c9d3bb6ec0b","וּפֶן","ופנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:8"
"pirkei-avot","Pirkei Avot","tok-04edca8d7edb","וּפִתְחֵי","ופתחי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:18"
"pirkei-avot","Pirkei Avot","tok-382b069f7dc4","וְצִדְקָתָם","וצדקתמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:2"
"pirkei-avot","Pirkei Avot","tok-e4665cdea774","וּקְבוּרָתוֹ","וקבורתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:6"
"pirkei-avot","Pirkei Avot","tok-e82f23a5d0be","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:2"
"pirkei-avot","Pirkei Avot","tok-5866dc620a98","וְקוֹלֶטֶת","וקולטת","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:15"
"pirkei-avot","Pirkei Avot","tok-e2a2c7fbb2da","וּקְנֵה","וקנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:6"
"pirkei-avot","Pirkei Avot","tok-cac96a1b84de","וְרוֹדֵף","ורודפ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:12"
"pirkei-avot","Pirkei Avot","tok-4f2065073bc8","וְרוּחַ","ורוח","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-36b0a2bcb0fa","וְרַחוּם","ורחומ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:13"
"pirkei-avot","Pirkei Avot","tok-84952d995a8e","וְרַע","ורע","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:19"
"pirkei-avot","Pirkei Avot","tok-7b7393c2de56","וְרָץ","ורצ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-7323cc7dd8d2","וְשֶׁאֵינָהּ","ושאינה","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 4:11; Pirkei Avot 5:16; Pirkei Avot 5:17"
"pirkei-avot","Pirkei Avot","tok-5e0209f44bc9","וּשְׁבוּעַת","ושבועת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:7"
"pirkei-avot","Pirkei Avot","tok-2059dfdc4e6e","וְשִׁבְעָה","ושבעה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:7"
"pirkei-avot","Pirkei Avot","tok-675a761a7cef","וְשׁוֹנֶה","ושונה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:7"
"pirkei-avot","Pirkei Avot","tok-ed9c883419cc","וְשׁוֹתֶה","ושותה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-690548f4e5a3","וְשִׂיחַת","ושיחת","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:10"
"pirkei-avot","Pirkei Avot","tok-257c49833546","וְשָׁכַן","ושכנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-c1d0f48fe535","וּשְׂכַר","ושכר","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:1; Pirkei Avot 4:2"
"pirkei-avot","Pirkei Avot","tok-c5bef6102100","וְשֶׁלְּךָ","ושלכ","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 3:7; Pirkei Avot 5:10"
"pirkei-avot","Pirkei Avot","tok-da31d0f29b0b","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:19"
"pirkei-avot","Pirkei Avot","tok-59392519e1d9","וְשַׁמַּאי","ושמאי","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 1:12; Pirkei Avot 5:17"
"pirkei-avot","Pirkei Avot","tok-c789ebef14c9","וּשְׁמֹנָה","ושמנה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-533a04a0d311","וּשְׁמֹר","ושמר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:8"
"pirkei-avot","Pirkei Avot","tok-9df74a47f00d","וּשְׂנָא","ושנא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:10"
"pirkei-avot","Pirkei Avot","tok-d5f05927ca3a","וְשָׁנָה","ושנה","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 5:9"
"pirkei-avot","Pirkei Avot","tok-ddf54a4895ab","וְשִׁקּוּי","ושקוי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-aab666ffb8da","וְתִגְלוּ","ותגלו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:11"
"pirkei-avot","Pirkei Avot","tok-079cb8c44b40","וְתוֹלֵעָה","ותולעה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:1"
"pirkei-avot","Pirkei Avot","tok-f6b3b274340d","וְתַחֲנוּנִים","ותחנונימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:13"
"pirkei-avot","Pirkei Avot","tok-76e3d515959a","וּתְמִימִים","ותמימימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:3"
"pirkei-avot","Pirkei Avot","tok-9be011ebdd71","וְתֹמְכֶיהָ","ותמכיה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:7"
"pirkei-avot","Pirkei Avot","tok-4f9d2a43023f","וְתָמָר","ותמר","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:16"
"pirkei-avot","Pirkei Avot","tok-80fff5bfc730","וְתֵן","ותנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-facd3f5e9490","זְבוּב","זבוב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:5"
"pirkei-avot","Pirkei Avot","tok-7cf9824f4174","זָהִיר","זהיר","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 1:9; Pirkei Avot 2:1; Pirkei Avot 2:10; Pirkei Avot 2:13; Pirkei Avot 4:13"
"pirkei-avot","Pirkei Avot","tok-6f8b34c6d63a","זְהִירִין","זהירינ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:3"
"pirkei-avot","Pirkei Avot","tok-7a4a5d367ecc","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:1"
"pirkei-avot","Pirkei Avot","tok-3da58ccb23e1","זוֹמָא","זומא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:1"
"pirkei-avot","Pirkei Avot","tok-bc01ee75a090","זַכַּאי","זכאי","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:8"
"pirkei-avot","Pirkei Avot","tok-de1d763c9d9e","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:18"
"pirkei-avot","Pirkei Avot","tok-ffd0e67b889d","זִמָּה","זמה","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:7"
"pirkei-avot","Pirkei Avot","tok-6475df33ab44","זָנָב","זנב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:15"
"pirkei-avot","Pirkei Avot","tok-517dc03756fe","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:20"
"pirkei-avot","Pirkei Avot","tok-7549da3e8c6e","זְקֵנָיו","זקניו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-34653bd7ff26","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 6:8"
"pirkei-avot","Pirkei Avot","tok-30ebdd69e2a3","חֲבִיבִין","חביבינ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 3:14"
"pirkei-avot","Pirkei Avot","tok-7e90a4993b33","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 1:6; Pirkei Avot 2:9"
"pirkei-avot","Pirkei Avot","tok-d81326c40f1d","חֲבֵרִים","חברימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:6"
"pirkei-avot","Pirkei Avot","tok-6b7706323faf","חֲבֵרְךָ","חברכ","Unresolved","","No lexical entry yet","true","5","Pirkei Avot 2:4; Pirkei Avot 2:10; Pirkei Avot 2:12; Pirkei Avot 4:12; Pirkei Avot 4:18"
"pirkei-avot","Pirkei Avot","tok-88b6d6ba51a3","חִבָּתוֹ","חבתו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:3"
"pirkei-avot","Pirkei Avot","tok-8003ec0a24ed","חוֹנֵן","חוננ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:9"
"pirkei-avot","Pirkei Avot","tok-83e76493f54f","חוֹרֵב","חורב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-1edb99bb0d62","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","2","Pirkei Avot 2:16; Pirkei Avot 6:2"
"pirkei-avot","Pirkei Avot","tok-fa59e577a138","חַטֹּאות","חטאות","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:18"
"pirkei-avot","Pirkei Avot","tok-cd8a2399b299","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:13"
"pirkei-avot","Pirkei Avot","tok-9b871810274c","חַיֶּיךָ","חייכ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:8"
"pirkei-avot","Pirkei Avot","tok-b8bf2a35b571","חֲכִינַאי","חכינאי","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:4"
"pirkei-avot","Pirkei Avot","tok-0a7b1cddc904","חִלּוּל","חלול","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:9"
"pirkei-avot","Pirkei Avot","tok-54b59b158b9e","חָלֵף","חלפ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 1:13"
"pirkei-avot","Pirkei Avot","tok-cbabed1c430c","חָלָף","חלפ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 4:5"
"pirkei-avot","Pirkei Avot","tok-894b5efce875","חֲלַפְתָּא","חלפתא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-0930e51a1bb9","חֶלְקֵנוּ","חלקנו","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:20"
"pirkei-avot","Pirkei Avot","tok-c8e3d32028e5","חֹם","חמ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:17"
"pirkei-avot","Pirkei Avot","tok-40e9c7aca251","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-48b450b6caf8","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-1de762a5cec6","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 2:8; Pirkei Avot 3:6; Pirkei Avot 6:10"
"pirkei-avot","Pirkei Avot","tok-fb1e1693df25","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 5:21"
"pirkei-avot","Pirkei Avot","tok-f9e06c1446d6","חַנּוּן","חנונ","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 2:13"
"pirkei-avot","Pirkei Avot","tok-18fea342d9b0","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","4","Pirkei Avot 3:2; Pirkei Avot 3:4; Pirkei Avot 3:9"
"pirkei-avot","Pirkei Avot","tok-44c5ede9afa4","חֲנַנְיָא","חנניא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 6:11"
"pirkei-avot","Pirkei Avot","tok-d4fa76482192","חֲנַנְיָה","חנניה","Unresolved","","No lexical entry yet","true","3","Pirkei Avot 2:8; Pirkei Avot 3:6"
"pirkei-avot","Pirkei Avot","tok-8dde6cc54e61","חִסְמָא","חסמא","Unresolved","","No lexical entry yet","true","1","Pirkei Avot 3:18"
