"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b52f0f5a7c1e","הַנּוֹדֵר","הנודר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3c5123d35154","הַנֶּחֱנָקִין","הנחנקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:3; Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c5546ff5d506","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-aa9fcd8a3802","הַנִּסְקָלִין","הנסקלינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 7:1; Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 9:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6b21bb391071","הַנַּעֲרָה","הנערה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7c84594b9cc4","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cfe700008b89","הַנִּשְׂרָפִין","הנשרפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:2; Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a84409ec7fc7","הַסַּדָּן","הסדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-da2719c87cad","הַסּוּס","הסוס","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5967e3bb3ef6","הַסָּךְ","הסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d786fa86dbbe","הַסַּפְסָל","הספסל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9025802f1c27","הַסְּקִילָה","הסקילה","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 6:2; Mishnah Sanhedrin 6:3; Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f3b1b8c5b36f","הֶעֱבִיר","העביר","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-428fcfd27faa","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","7","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 4:5; Mishnah Sanhedrin 5:4; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 6:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d43f05aafc57","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 5:1; Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9d923c6268ed","הָעוֹבֶרֶת","העוברת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-50395b6fad4e","הָעוֹמְדִין","העומדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e3effabf69ba","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8774d4454622","הָעֲזָרוֹת","העזרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6b4db6356af6","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4ce1c5a8178f","הָעֲרָכִין","הערכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-53fcacda8ff8","הַפּוֹעֵר","הפוער","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-06dffecc2a07","הֱפִיצָם","הפיצמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c38ae4596c0b","הַפַּלָּגָה","הפלגה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-39b36ff275e6","הַפְּסוּלִין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-53bbabb9e6d7","הַפְּתִילָה","הפתילה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9f4f00b4b045","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b3b2adc4dd97","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2aa0bd012484","הִקִּיף","הקיפ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e35bdaa7aac0","הַקַּסְוָה","הקסוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bbf21bc7717f","הַקְּרוֹבִין","הקרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0d31db307378","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:4; Mishnah Sanhedrin 4:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-57a490d25ee9","הָרוֹבֵעַ","הרובע","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3685f20b9093","הָרוֹדֵף","הרודפ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 8:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bf1d833fef12","הָרַכָּה","הרכה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:2; Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-21f91768ae33","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 1:5; Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-80a1cd3d7008","הַשֵּׁבֶט","השבט","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 1:5; Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-194914f99ec9","הֱשִׁיבוֹ","השיבו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 10:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e2d979ba7e36","הִשִּׁיךְ","השיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ff37e0cd016d","הִתְוַדֵּה","התודה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a6e25c113e82","הַתַּלְמִידִים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 5:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e40278470828","הִתְרֵיתֶם","התריתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-23f039c5fc20","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c904bf10ee89","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a5a3d5017a34","וַאֲזַבֵּחַ","ואזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-80a1acbb20ed","וַאֲחִי","ואחי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-eff7a01d0ee7","וְאָחִיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4bd2739e0609","וַאֲחִיתֹפֶל","ואחיתפל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e7ca89dd1eac","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a391eda090b6","וַאֲמָדוּהוּ","ואמדוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-05e9fca77230","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 3:2; Mishnah Sanhedrin 3:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-693b35381b22","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c3384080f8b2","וַאֲנַסֵּךְ","ואנסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b892619e9085","וְאֶעֱבֹד","ואעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-dea239d2984c","וְאֶפִּיקוֹרֶס","ואפיקורס","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1badb8b1b2b9","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","6","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 5:2; Mishnah Sanhedrin 5:4; Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 6:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-fb47212aec15","וְאַקְטִיר","ואקטיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7a9d361417d8","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-29495c78c054","וְאֶשְׁתַּחֲוֶה","ואשתחוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-96a7033d3031","וָאֶתְּנָה","ואתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-eb4f72bd9304","וּבַאֲבֹד","ובאבד","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6916d702add8","וּבָדַק","ובדק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-55f6c6b42384","וּבוֹדְקִים","ובודקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-91936f14129f","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7a37070d8810","וּבוֹעֲלָהּ","ובועלה","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 11:1; Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5dea93e13dfc","וּבוֹרְרִין","ובוררינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-001f8aa3c4a7","וּבַחֲמִשָּׁה","ובחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a37b52460e8d","וּבַחֲקִירָה","ובחקירה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:1; Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e22c23c8253f","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-10735db96bc5","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0a1dce889582","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-eb5656012a17","וּבְנֵיהֶן","ובניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c4beb53b348c","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 3:4; Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-03a4ff26fc8d","וּבְשֶׁבַע","ובשבע","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9333145b634b","וּבִתָּהּ","ובתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8b075302b5cd","וְגוֹמְרִין","וגומרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 1:2; Mishnah Sanhedrin 4:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6d4f3f993491","וְגוֹנֵב","וגונב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e90b60f635bb","וְגֵחֲזִי","וגחזי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-15f09ad510be","וְגִיסוֹ","וגיסו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c6c202f57f38","וְדוֹאֵג","ודואג","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8d033af242b1","וִדּוּיוֹ","ודויו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ebb718a94798","וְדִינֵי","ודיני","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 4:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f6b4169f1566","וְדָנִין","ודנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-bc1699597ca2","וְהָאוֹמֵר","והאומר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-44d17f2a3eb8","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 6:3; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0d3d297672e3","וְהַבּוֹעֵל","והבועל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c644d5a4e60f","וְהַבַּרְדְּלָס","והברדלס","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e526622c4170","וְהַגַּמֶּלֶת","והגמלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e4bf6337721f","וְהַדַּיָּנִים","והדינימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-770561575f7d","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e2d36cefd64d","וְהַטָּהֳרוֹת","והטהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-689ea1cb0a85","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 4:5; Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-74263155c744","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-fb666ec33475","וְהַלּוֹחֵשׁ","והלוחש","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-daddf75b2b76","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","6","Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6e1ee7427387","וְהַמֵּאוּנִין","והמאונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-39d20a4c6377","וְהַמְגַדֵּף","והמגדפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2a7f3789c923","וְהַמַּדִּיחַ","והמדיח","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ddd2e5b20fb4","וְהַמּוֹצִיא","והמוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0e92db249ef5","וְהַמְוַתֵּר","והמותר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-597fe7acf18f","וְהַמְחַיֵּב","והמחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4b32872627b8","וְהַמְחַלֵּל","והמחלל","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 8:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b3d110d06cdc","וְהַמְכַבֵּד","והמכבד","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-32115a2238cd","וְהַמַּכֶּה","והמכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4c524db2269f","וְהַמְכַשֵּׁף","והמכשפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-daa6c4992f46","וְהַמַּלְוֶה","והמלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-74067c7e1a14","וְהַמֶּלֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ac054223963e","וְהַמְלַמֵּד","והמלמד","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-024f1efe4147","וְהַמְמֻנֶּה","והממנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5e8134df589d","וְהַמַּנְעִיל","והמנעיל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9e35cf651305","וְהַמְנַשֵּׁק","והמנשק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7af18b879e50","וְהַמְפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7bafb87e22a5","וְהַמְקַיֵּם","והמקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4bcd949cf639","וְהַמְקַלֵּל","והמקלל","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 9:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f4e6ca39d530","וְהַמְּרֻבִּים","והמרבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-441f1aa1db28","וְהַמְּרַבֵּץ","והמרבצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-81cddd5823b3","וְהַמַּרְחִיץ","והמרחיצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5183c915d50f","וְהַמִּתְנַבֵּא","והמתנבא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-807bfe05309b","וַהֲנָאָה","והנאה","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 8:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-916c04395f07","וְהַנָּמֵר","והנמר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e8b2410e0cc7","וְהַנִּרְבָּע","והנרבע","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-282b69e9c0ad","וְהַנִּשְׁאָל","והנשאל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4075c14181ba","וְהַסּוּדָרִין","והסודרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ee930d007275","וְהַסּוּס","והסוס","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-70f3ad2fcdbb","וְהָעוֹבֵד","והעובד","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 8:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-af2b1bd67692","וְהַעִידוּנִי","והעידוני","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3823025ad2be","וְהִצִּילוּ","והצילו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b4354f98bc02","וְהִקִּיפוּהָ","והקיפוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-dd5832fe6305","וְהֵקֵל","והקל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6ab62c2ea3c7","וְהַקַּרְקָעוֹת","והקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-32b2bd49250e","וְהָרַג","והרג","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-985d4b5fdacc","וָהֶרֶג","והרג","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3c29623cac19","וְהָרַגְתָּ","והרגת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ccc2dd035605","וְהַשּׂוֹנֵא","והשונא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b4d5e4900fb9","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:3; Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c1bd9abc2d39","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:5; Mishnah Sanhedrin 7:9"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f50600fd94e3","וְהִתְעַמֶּר","והתעמר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a79e629f2f64","וְהַתְרָאָה","והתראה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-377ef632c8d6","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a4fb0cd946f0","וְזוֹמְמֵי","וזוממי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 11:1; Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7e26f42f5f81","וְזוֹרְקָהּ","וזורקה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:2"
