"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-bc7908d9c9aa","בפמ״ג","בפמ״ג","Unresolved","","No lexical entry yet","true","18","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 35:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 35:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 35:12; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 40:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 43:7"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-0cb2bbf2671e","בפנויה","בפנויה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:43"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-48d07ef52b18","בפנויות","בפנויות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:43"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-914b6606bf1d","בפניה","בפניה","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:40; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 195:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 195:9"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-4ef84d4506c2","בפניהם","בפניהמ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 194:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 232:13; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 244:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 268:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-e0a8813358e7","בפנימית","בפנימית","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 49:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-337e43f23e71","בפנקס","בפנקס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 259:13"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5ffbc46fd9e4","בפסא","בפסא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 122:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-c91cf2ac7311","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 308:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-0b5f7264c093","בפסוקת","בפסוקת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 34:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6b0b957ce3a3","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 69:30; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 73:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 87:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 157:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 305:16"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-187a55d62b78","בפסק","בפסק","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 188:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 320:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-0fd14790d501","בפסקי","בפסקי","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 127:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 236:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 286:9; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 330:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-a00ac0ba0640","בפעולתם","בפעולתמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 228:10"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5a615a02e6a4","בפצימי","בפצימי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 291:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-0e4b4e09f95a","בפקודת","בפקודת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 249:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-e42ce4bb24e2","בפר״ח","בפר״ח","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 16:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 41:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 48:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-fee9d4440660","בפרדס","בפרדס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 294:13"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-89ae2cc44a61","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 2:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 113:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 127:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 157:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 342:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-26b45a2a0da7","בפרוזדור","בפרוזדור","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 191:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-d859cf9b1ec4","בפרוטה","בפרוטה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 320:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 320:6"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-61049b96eac5","בפרוס","בפרוס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 91:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-d5e7f095992a","בפרח","בפרח","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 294:13"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-23ee6badba22","בפריעה","בפריעה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 264:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-bd496488f256","בפרישה","בפרישה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 62:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 185:14"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-f749b97b8244","בפרישות","בפרישות","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 188:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 214:5"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-8ce7c6141bf7","בפרסאות","בפרסאות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 375:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-d8b8b6121d33","בפרסה","בפרסה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 218:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5852f91a1080","בפרצה","בפרצה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 57:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-488d2f8b3545","בפרש","בפרש","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 48:16"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-862d8ddc3113","בפרש״י","בפרש״י","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 340:7"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-b42286e82ce9","בפרתו","בפרתו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 16:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 320:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6d2d8835e082","בפשוט","בפשוט","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 281:8"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-31824f9e4a51","בפשט","בפשט","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 201:19"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-ea3271f1b878","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","42","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 23:14; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 30:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 37:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 39:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 43:6"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-24da5f9580e5","בפשיטית","בפשיטית","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 316:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-d24fcf0b63fa","בפשיעה","בפשיעה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 1:5"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-bd704d4157c0","בפשיעת","בפשיעת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 259:13"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-4e070e8d7521","בפשיעתו","בפשיעתו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 46:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 127:8"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-4025a1c5dd65","בפשפשין","בפשפשינ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 196:13"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-865b3ca1084c","בפשתן","בפשתנ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 278:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-e8849a7efec0","בפת","בפת","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 97:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 112:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 324:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-7c4cb2cdd1ff","בפתוחה","בפתוחה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 275:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-b79cf83ee8b9","בפתחו","בפתחו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 285:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 286:6"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5f3f4fa8e52e","בפתיחה","בפתיחה","Unresolved","","No lexical entry yet","true","22","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 27:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 41:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 55:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 55:9; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 56:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-1a04fe5ceaa0","בפתיחת","בפתיחת","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 127:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:55; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:3"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-7aa74aafb204","בפתיחתו","בפתיחתו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 102:10"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-dbbe303138e8","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","26","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 16:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 16:5; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 62:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 70:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 95:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-fbf38f3cd8d0","בצ״צ","בצ״צ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 82:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 102:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 195:18; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 305:32"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-18a493faf617","בצאת","בצאת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 341:18"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-8e137a1c890e","בצבע","בצבע","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 141:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 141:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 271:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 271:18; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 276:6"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-80bf8ef35a19","בצבעונים","בצבעונימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 141:6"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-82535197f118","בצבץ","בצבצ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 36:12; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 39:14"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-4282f88f07c0","בצבצה","בצבצה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 36:12"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-12777d030ba6","בצדדי","בצדדי","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:10; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:14; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:15"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6db4d84d36bb","בצדדין","בצדדינ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:14; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:15; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:22; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 201:27"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-b38e36b913de","בצדה","בצדה","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 55:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 57:4; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 105:14; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 276:13"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-d5e5a78d6179","בצדיהם","בצדיהמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 105:14"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-f8bf2618f0ae","בצואה","בצואה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 198:9"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-1a5c09115e50","בצואר","בצואר","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 33:10; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 57:13; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 65:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 313:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-f9fb4051d2e4","בצוארו","בצוארו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 374:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-60917e0eab57","בצואת","בצואת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 190:31; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 240:10"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-6870e10b30a7","בצוואת","בצוואת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 116:6; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 240:10"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-a51bdc9142cd","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","13","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 90:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 92:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 96:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 105:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 123:15"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-33d5d37f21b7","בצידו","בצידו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 187:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-c0ceb05dd320","בצינעא","בצינעא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 380:5"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-94be5857fb33","בציפורן","בציפורנ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 6:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5373cfb3547b","בציצית","בציצית","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 281:7; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 285:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 292:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 300:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 328:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-72119dd70b7e","בציר","בציר","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 69:16; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 105:14; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 282:15"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-f73b81a99753","בציר״ה","בציר״ה","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 103:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 103:6"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-83dec20d1d53","בצירא","בצירא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 276:21"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-5f2df7ae0f5e","בצירון","בצירונ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 316:2"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-1dfde31a5787","בצל״ח","בצל״ח","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 73:1; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 87:2; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 110:11; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 192:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 217:5"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-40945774ef59","בצלאל","בצלאל","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 92:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 105:8; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 331:1"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-29f08730705b","בצלוחית","בצלוחית","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 123:3; Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 275:4"
"pitchei-teshuva-on-shulchan-arukh-yoreh-deah","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah","tok-e734474c2282","בצלי","בצלי","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Yoreh De'ah 91:10"
