"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4612098a5fde","כשבתחילת","כשבתחילת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c00714435ab3","כשדר","כשדר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-38392e9b0a39","כשורה","כשורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f0144b27ef17","כשחולץ","כשחולצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c23c7df33bca","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f1274fc8de3a","כשירין","כשירינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-81a0fb8f23c0","כשכותב","כשכותב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:3:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fbd4bd95339d","כשכותבין","כשכותבינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-191339608990","כשלובש","כשלובש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8613d1545920","כשמונחין","כשמונחינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d23d99759120","כשמניח","כשמניח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ea9e0d9d8816","כשמפסיק","כשמפסיק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9b92eac011c8","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c913097f87c4","כשנפסק","כשנפסק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-54821041e151","כשעובר","כשעובר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-662624317b99","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9d3b0f6c20f9","כשר","כשר","Unresolved","","No lexical entry yet","true","19","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:4:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3add6a4c905f","כשרות","כשרות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8ea7dbddd922","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:4:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2e1cf5e345b6","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-810c9eea6d23","כתב","כתב","Unresolved","","No lexical entry yet","true","83","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:4:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8773727cefdd","כתבה","כתבה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3d493fba2387","כתבו","כתבו","Unresolved","","No lexical entry yet","true","30","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cf1aab270970","כתבינן","כתביננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f95649bd61b6","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1cc52de36d5c","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c22411188f34","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2783348f6d7a","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b957851eeeeb","כתובים""","כתובימ""","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ef8ddc37657e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0549920f0d37","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","23","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:4:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5771c9dc16e0","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","17","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f537c024bf3c","כתיבתה","כתיבתה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0510acac6e05","כתיבתו","כתיבתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3199a4f0ae26","כתיבתם","כתיבתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-15c71ac5fe88","כתיפיו","כתיפיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0d13201db40b","כתיקונן","כתיקוננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-62000c973ced","כתקונן","כתקוננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:9:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-de1f2127e933","ל׳","ל׳","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-925485c094f9","ל״א","ל״א","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e4d9ab95f4ac","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","24","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ea6259638453","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-44fe16cc9e8f","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2929b4c626b3","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-87207fa02822","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:6:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:2"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2b6f6841d46c","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-77dd6e34bd25","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:2; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4efa04b167fc","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fe7a6e499c4c","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cdf7183c1650","לאאמ״ז","לאאמ״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:15:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9f9a04e6e368","לאגדות","לאגדות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3f5144efa4a6","לאדחוקי","לאדחוקי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1a35c4302231","לאו","לאו","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:3; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:15:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-21a8f97dc148","לאו״ח","לאו״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b379f1e601b3","לאח״ז","לאח״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4cd99cb90155","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d7c2236941b9","לאיסורא","לאיסורא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:10:1; Divrei Yirmiyahu on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:11:1"
