"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-3479f8208365","טומאתם","טומאתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-251791a4e755","טומאתן","טומאתנ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vessels 7:9:1; Kiryat Sefer on Mishneh Torah, Vessels 7:11:1; Kiryat Sefer on Mishneh Torah, Vessels 12:1:1; Kiryat Sefer on Mishneh Torah, Vessels 25:3:1; Kiryat Sefer on Mishneh Torah, Vessels 25:15:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-5b433a8d7644","טחו","טחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 16:6:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-0f26fb5bd109","טיט","טיט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels 15:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-2990cb3ef394","טימא","טימא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 5:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-2310f6549ee0","טירת","טירת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 17:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-854795447d2d","טלאי","טלאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 23:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-aca5007c7455","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-0ac0b4312103","טמאהו","טמאהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-5af94c453efe","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 2:3:1; Kiryat Sefer on Mishneh Torah, Vessels 4:5:1; Kiryat Sefer on Mishneh Torah, Vessels 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f7ca63aa4725","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 20:1:1; Kiryat Sefer on Mishneh Torah, Vessels 24:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-68d226c0b69d","טפח","טפח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 13:5:1; Kiryat Sefer on Mishneh Torah, Vessels 17:1:1; Kiryat Sefer on Mishneh Torah, Vessels 20:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6c5389a96786","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels 16:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:9:1; Kiryat Sefer on Mishneh Torah, Vessels 24:1:1; Kiryat Sefer on Mishneh Torah, Vessels 24:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-9e0e6224e21a","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 21:1:1; Kiryat Sefer on Mishneh Torah, Vessels 21:6:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-86fa6498c528","טפילת","טפילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 20:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f0c6401d3d35","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels 8:6:1; Kiryat Sefer on Mishneh Torah, Vessels 10:7:1; Kiryat Sefer on Mishneh Torah, Vessels 12:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-291c823cf174","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 8:6:1; Kiryat Sefer on Mishneh Torah, Vessels 9:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-60d787f51da6","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-a59200ba324f","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 2:3:1; Kiryat Sefer on Mishneh Torah, Vessels 4:5:1; Kiryat Sefer on Mishneh Torah, Vessels 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b80f3b961a38","י״ו","י״ו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 4:5:1; Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 20:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-63da3b40f52a","י״ז","י״ז","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 2:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:4:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-cba63c1b6a4d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 7:11:1; Kiryat Sefer on Mishneh Torah, Vessels 21:6:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-536095a84283","י״ט","י״ט","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vessels 4:5:1; Kiryat Sefer on Mishneh Torah, Vessels 6:10:1; Kiryat Sefer on Mishneh Torah, Vessels 6:11:1; Kiryat Sefer on Mishneh Torah, Vessels 10:5:1; Kiryat Sefer on Mishneh Torah, Vessels 21:6:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-3fc19743f250","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-4fba2035533c","יהו","יהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 13:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-48ebcd45e33c","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b78c7c805419","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 7:9:1; Kiryat Sefer on Mishneh Torah, Vessels 18:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d10a8178cc67","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:5:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-02bcea6c719b","יוצרים","יוצרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 18:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-920e301a414f","יורת","יורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 16:6:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b3b994630e66","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 18:10:1; Kiryat Sefer on Mishneh Torah, Vessels 22:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-00fe551cbd32","יותן","יותנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 8:10:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-4812e13bd943","יותץ","יותצ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 15:6:1; Kiryat Sefer on Mishneh Torah, Vessels 15:14:1; Kiryat Sefer on Mishneh Torah, Vessels 17:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6bf4bf3ee5f6","יחדה","יחדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 6:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-c6fc71dbdc9f","יחוס","יחוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-df5f370c57c8","יטלטלנו","יטלטלנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-14b37df2245a","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-77a14f058d8b","יין","יינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-1b9e113c1cc3","יכבס","יכבס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-db5e7a734145","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 22:1:1; Kiryat Sefer on Mishneh Torah, Vessels 25:15:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-0db4f24e3cfd","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8f9f61172776","יקרין","יקרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-86fa3ab05de6","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 25:15:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-9c56bfb430f6","ישבר","ישבר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-cb24b5582fd7","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 1:7:1; Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 12:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f8b9980ed7da","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 12:1:1; Kiryat Sefer on Mishneh Torah, Vessels 18:2:1; Kiryat Sefer on Mishneh Torah, Vessels 20:13:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-13f9567ae18e","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 6:10:1; Kiryat Sefer on Mishneh Torah, Vessels 6:15:1; Kiryat Sefer on Mishneh Torah, Vessels 7:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-4326a51e4471","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 7:15:1; Kiryat Sefer on Mishneh Torah, Vessels 22:16:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6448c632b7bd","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels 6:3:1; Kiryat Sefer on Mishneh Torah, Vessels 22:2:1; Kiryat Sefer on Mishneh Torah, Vessels 23:2:1; Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f39517f6c1ee","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 8:10:1; Kiryat Sefer on Mishneh Torah, Vessels 24:11:1; Kiryat Sefer on Mishneh Torah, Vessels 25:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-d297e27d9a0b","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels 2:3:1; Kiryat Sefer on Mishneh Torah, Vessels 7:1:1; Kiryat Sefer on Mishneh Torah, Vessels 7:9:1; Kiryat Sefer on Mishneh Torah, Vessels 7:11:1; Kiryat Sefer on Mishneh Torah, Vessels 24:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-67470a5c6c68","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels 22:2:1; Kiryat Sefer on Mishneh Torah, Vessels 22:3:1; Kiryat Sefer on Mishneh Torah, Vessels 22:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-28490cec5cc4","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 20:1:1; Kiryat Sefer on Mishneh Torah, Vessels 21:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-312052475cdc","כאהל","כאהל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:5:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-37a926f4fea5","כאוירו","כאוירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:5:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-a0d50082e7f1","כאחרים","כאחרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 18:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b77538b98007","כארוג","כארוג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-9ce29ebf691d","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-422b30e98d88","כבגד","כבגד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-e00305f3fc9f","כבגדים","כבגדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-a943b78bc54f","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-17c33719c462","כברה","כברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 10:7:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-1d12945dd830","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 8:10:1; Kiryat Sefer on Mishneh Torah, Vessels 14:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-77d1971e21f3","כגופו","כגופו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 20:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-84c463c4cafe","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 17:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-73cb4df9fdb6","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1; Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f3726aa03b87","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 8:6:1; Kiryat Sefer on Mishneh Torah, Vessels 20:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-bfee76a11b03","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 15:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-e669877d746a","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 1:7:1; Kiryat Sefer on Mishneh Torah, Vessels 17:1:1; Kiryat Sefer on Mishneh Torah, Vessels 19:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-c221f7e09368","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:10:1; Kiryat Sefer on Mishneh Torah, Vessels 7:11:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-a983fcba0185","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels 4:5:1; Kiryat Sefer on Mishneh Torah, Vessels 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels 13:1:1; Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-402b13c38676","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 18:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-dd2bdd47ead1","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 7:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f42358f4a1f8","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels 14:8:1; Kiryat Sefer on Mishneh Torah, Vessels 20:1:1; Kiryat Sefer on Mishneh Torah, Vessels 23:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-8b674f2d7397","כדמייתינן","כדמייתיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-ccd3c96dd790","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 14:1:1; Kiryat Sefer on Mishneh Torah, Vessels 22:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-792804f9db3e","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 19:3:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-424e5a49fb26","כדפיר׳","כדפיר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 5:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-4dd55a805955","כדתני","כדתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 13:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6821a65fcf15","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Vessels 1:1:1; Kiryat Sefer on Mishneh Torah, Vessels 1:13:1; Kiryat Sefer on Mishneh Torah, Vessels 4:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:3:1; Kiryat Sefer on Mishneh Torah, Vessels 6:10:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-f3e0211e79c7","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","65","Kiryat Sefer on Mishneh Torah, Vessels 1:8:1; Kiryat Sefer on Mishneh Torah, Vessels 2:1:1; Kiryat Sefer on Mishneh Torah, Vessels 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:4:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-24d79784f284","כולהו","כולהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels 7:11:1; Kiryat Sefer on Mishneh Torah, Vessels 27:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-c925f3ba2b6b","כוסות","כוסות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels 6:9:1; Kiryat Sefer on Mishneh Torah, Vessels 6:15:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6cb4d95d3738","כופח","כופח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 15:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-586f97df5b10","כותיהו","כותיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 17:1:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-bb5ca178badf","כותלים","כותלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 22:8:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-6fcb4bd64375","כזתים","כזתימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels 6:1:1; Kiryat Sefer on Mishneh Torah, Vessels 6:4:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-b56a509ad617","כחמור","כחמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 23:2:1"
"kiryat-sefer-on-mishneh-torah-vessels","Kiryat Sefer on Mishneh Torah, Vessels","tok-81c9c115a543","כחמת","כחמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels 24:11:1"
