"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-442ef95990d0","דקדימה","דקדימה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-c272e342a385","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-9e2274a44f18","דקטנים","דקטנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-58a4a2e92599","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-0681f70ae71f","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-52673c7dfea3","דקלבון","דקלבונ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-da26bf7ace36","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-65ba9aced5d3","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-1ccbeccfc250","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-860c23f10d49","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-ea2e8c3fa556","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-b840dba06171","דר״י","דר״י","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6e1406d99397","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-79aa58b3379b","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-8bd13688605c","דרב","דרב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-9232c83771c3","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-684d4e07c2e0","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-fc48e093ba6a","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6e842913a249","דרוב","דרוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-080369ac4dae","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-368d9cdc525e","דריוש","דריוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-b06cab62ecda","דרכון","דרכונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-877096e19309","דרכונות","דרכונות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-0bea2a2f4c3c","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-3335d5c0a2dc","דרשת","דרשת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-c7119d302a79","דש״ח","דש״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-ac587df21029","דש״ש","דש״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-bd0bcbbcbf58","דשאני","דשאני","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-5c2d7b4adeea","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6f4c02b6bd7e","דשוב","דשוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-b573a9e9e17e","דשויא","דשויא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-40f6b56e6a99","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:4; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-7328a52a74b9","דשיירי","דשיירי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-5272ae51d986","דשלוחו","דשלוחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-44a01747bea7","דשליח","דשליח","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-4e7e90c5c556","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-3d89257230f5","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-304bb24a4535","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-23325e75fc52","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-22e60c2ce19a","דשקלי","דשקלי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-aea80970c632","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:3; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-26e2b89d925b","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-41a2734dea64","דתובעין","דתובעינ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-8339c62b8def","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-132908de3bc9","דתורה","דתורה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-9310d04ffeaa","דתורמין","דתורמינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-433081156053","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-37db6a7bd8aa","דתליא","דתליא","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:2:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-ca447eb673b3","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f887865ec0f1","דתני","דתני","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a553aab45104","דתנין","דתנינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:3"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-23bfa6489eb9","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-d15adc5c8ec0","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:3"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-28dbe1375361","ה׳","ה׳","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-afda020139f8","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-175d5ab06a3c","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:10:2; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:12:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-00177d7acd71","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6bcc6f3a3a54","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-c237741f7db1","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-26b04812c44a","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-172fc55866d2","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-d267bde46d09","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-207984835cd7","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-1564ec7ffae0","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:12:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-1d47ef88db7b","האב","האב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:3; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a75f33226a8b","האבוד","האבוד","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-37b46110b8b5","האבעיא","האבעיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a03935806032","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-06509825f3b6","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-5e0d068f7524","האלוקים","האלוקימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-a968502bba0b","הב״ש","הב״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f4a88340245e","הבדק","הבדק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-731393479537","הבי״ד","הבי״ד","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-9a24f741305e","הביא","הביא","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:10:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-1726de8031e9","הבן","הבנ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:3; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-ffd640367dee","הבני","הבני","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-443501cf47d5","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-af3889187166","הגבאים","הגבאימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-6dd5eae2ff34","הגבוי","הגבוי","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 2:9:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-c839dd57f402","הגהות","הגהות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-f42205fe26ce","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
"divrei-yirmiyahu-on-mishneh-torah-sheqel-dues","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues","tok-4e64884bc57b","הגונב","הגונב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sheqel Dues 3:10:2"
