"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d47f6796240d","הַיְרֻשָּׁה","הירשה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Inheritances 1:3; Mishneh Torah, Inheritances 1:11; Mishneh Torah, Inheritances 6:1; Mishneh Torah, Inheritances 6:11"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-77f0a8854b86","הַיִּשְׂרְאֵלִים","הישראלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-69bf3cabadfd","הַיְתוֹמִים","היתומימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Inheritances 9:6; Mishneh Torah, Inheritances 10:6; Mishneh Torah, Inheritances 11:1; Mishneh Torah, Inheritances 11:5; Mishneh Torah, Inheritances 11:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7c6e6d205a2b","הַיֶּתֶר","היתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-8fcc7f22f965","הִכִּירוּ","הכירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-998f1b23e1ba","הִכְנִיסָה","הכניסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b8ee8e6062e5","הֻכְּרוּ","הכרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 2:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-18b2071d94bf","הִלְוָה","הלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-29b670883e35","הלכות","הלכות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Inheritances 11:13"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-43deb916d93c","הלכותיו","הלכותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:13"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d9d422ae2f7d","הַמַּגִּיעַ","המגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-20844e45d364","הַמּוֹכֵס","המוכס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 4:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-71721481de73","הַמּוּמָר","המומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c2e15570ca93","הַמּוֹרִישׁ","המוריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 10:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b10bd5a92e1d","הַמּוֹרִישִׁין","המורישינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:11"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-5a39c8bcf85a","הַמּוֹרִישָׁן","המורישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-fa7e0b34acfe","הַמֻּחְזָק","המחזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:14"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-13f727c64809","הַמֻּחְזָקִים","המחזקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-9d26c965f5b1","הַמֻּחְזָקִין","המחזקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-37513275f674","הַמְחַלֵּק","המחלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-fbe19f4e1d2d","הַמַּחֲלֹקֶת","המחלקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-fd708bbb7cfd","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 7:5; Mishneh Torah, Inheritances 7:6; Mishneh Torah, Inheritances 7:10; Mishneh Torah, Inheritances 11:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7cd9677880c4","הַמֶּכֶס","המכס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 4:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-0542e01905f1","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 9:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-8548a0095023","הַמָּמוֹן","הממונ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Inheritances 2:1; Mishneh Torah, Inheritances 2:4; Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 5:5; Mishneh Torah, Inheritances 11:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-99a8c43be201","הַמִּנְהָג","המנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d2afa52a8987","הַמְסֻכָּן","המסכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-13dfb2da0516","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Inheritances 11:1; Mishneh Torah, Inheritances 11:2; Mishneh Torah, Inheritances 11:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-8e551f0d4df2","הַמַּפּלֶת","המפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a800e7a5ec34","הַמַּפְקִירִין","המפקירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 4:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c4a1ac204f41","הַמַּשְׁבִּיחַ","המשביח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-92ac81668aaf","הַמַּשְׁכּוֹן","המשכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-506d99e43ce8","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Inheritances 1:3; Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 5:4; Mishneh Torah, Inheritances 5:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d9f21455d8fe","הַמֵּת""","המת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-0c10d3c3e516","הַמַּתָּנָה","המתנה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 6:6; Mishneh Torah, Inheritances 6:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-2e27a2f1fc12","הַנְחִילוֹ","הנחילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-e47db904eba1","הַנַּחֲלָה","הנחלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 1:5; Mishneh Torah, Inheritances 1:13"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-cd5e38483ca4","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Inheritances 1:3; Mishneh Torah, Inheritances 2:1; Mishneh Torah, Inheritances 2:7; Mishneh Torah, Inheritances 3:2; Mishneh Torah, Inheritances 5:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-4bdd0a1033e1","הֵנִיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d63ac530c636","הַנְּכָסִים","הנכסימ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Inheritances 3:4; Mishneh Torah, Inheritances 3:6; Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 5:7; Mishneh Torah, Inheritances 5:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a31f9ac58acb","הַנָּכְרִית","הנכרית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-397e7d9fb6f3","הַנֵּפֶל","הנפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:10"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c7a0440bd8dc","הַנִּקְרָע","הנקרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-bf24e7e7eec3","הַנִּשְׁאָרָה","הנשארה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-8f9d8032779f","הַנִּשְׁבָּה","הנשבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-0598d3748c9b","הַנָּשִׂיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 4:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f61a5e1039cc","הִסְכִּימוּ","הסכימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-62fc3056b165","הָעֲבָדִים","העבדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 4:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-20f1fbdefd8c","הָעֲבֵרוֹת","העברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c06cf4211f24","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d1455f8b225d","הֵעִידוּ","העידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 2:16; Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d02ee8d070aa","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Inheritances 2:12; Mishneh Torah, Inheritances 6:9; Mishneh Torah, Inheritances 6:10"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-eba6a997278b","הָעֲשׂוּיוֹת","העשויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a88d50f7f051","הַפִּקֵּחַ","הפקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f56645bb021f","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-2e51dd68a6d6","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-8ae0efc5b725","הַפָּשׁוּט","הפשוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-e856206ae118","הַפְּשׁוּטִים","הפשוטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-0de7de1e2e56","הַפְּשׁוּטִין","הפשוטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-caf957ba95f1","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 1:2; Mishneh Torah, Inheritances 4:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f24d71a42f5a","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-ae3b396ad60c","הַקְּרוֹבִין","הקרובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-fafaacb77158","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d893c6dd1100","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 11:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-814d3ae99874","הָרְאוּיִים","הראויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-334a69e99187","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 1:11; Mishneh Torah, Inheritances 3:1; Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 7:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-281c27af92aa","הַרְחָקָה","הרחקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-40332a37b7c8","הַרְשָׁאָה","הרשאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 2:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a6a9129f2d78","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 6:12; Mishneh Torah, Inheritances 10:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-43fe4a568727","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-5116c3db1ef6","הַשָּׁבוּי","השבוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 7:5; Mishneh Torah, Inheritances 7:6; Mishneh Torah, Inheritances 8:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-5263ae27d90f","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-544ba74e7ae1","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Inheritances 3:4; Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 9:2; Mishneh Torah, Inheritances 9:3; Mishneh Torah, Inheritances 9:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-7f1ecebf9852","הִשְׁבִּיחַ","השביח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 3:4; Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 9:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-27cc32f22087","הִשְׁבִּיחוּ","השביחו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 9:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-2c3a58c2bccb","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 4:8; Mishneh Torah, Inheritances 11:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-de2f81de76fb","הַשּׁוֹשְׁבִינוּת","השושבינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:14"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c3e161d1b733","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f219a4b9d735","הִשִּׂיא","השיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:13"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-45882cff4d90","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Inheritances 7:6; Mishneh Torah, Inheritances 9:1; Mishneh Torah, Inheritances 9:5; Mishneh Torah, Inheritances 9:6; Mishneh Torah, Inheritances 11:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c6d4155583a6","הַשְּׁלִישׁ","השליש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-5726509d671e","הַשְּׁמוֹנָה","השמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-74112766463d","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-907e8ea8b82e","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 5:8; Mishneh Torah, Inheritances 7:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-fca65ee6fd7b","וַאֲבֵדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:9"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-eb6e1f5722bd","וַאֲבִי","ואבי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 1:3; Mishneh Torah, Inheritances 5:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-08f6c2ec1c7a","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:14"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f0a6880d2c20","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-64c26c8b7ef6","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-ff5039dabe97","וְאוֹכֶלֶת","ואוכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-2b40fec26ed8","וְאוֹמְרוֹת","ואומרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-136d520f0534","וְאָחוֹת","ואחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-700b1a0b5076","וַאֲחוֹת","ואחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-3bf1b4a77420","וַאֲחֵי","ואחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d90529f81932","וְאֶחָיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 4:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-cbbb2a69f252","וְאַחִין","ואחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-ca28370f5afa","וְאִירַשׁ","ואירש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-29c3b99c17c9","וְאִירָשֶׁנּוּ","ואירשנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-1786b9a88e0b","וְאִמָּא","ואמא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 4:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-98e4059be9ea","וְאִמְּךָ","ואמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-4d36de763ca3","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Inheritances 3:6; Mishneh Torah, Inheritances 4:2; Mishneh Torah, Inheritances 4:3; Mishneh Torah, Inheritances 4:4; Mishneh Torah, Inheritances 4:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-9d7e00335569","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Inheritances 7:2; Mishneh Torah, Inheritances 9:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-15045bc002d0","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 8:2; Mishneh Torah, Inheritances 9:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-410a1fa03739","וְאַנְדְּרוֹגִינוּס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-383869c8983e","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Inheritances 1:4; Mishneh Torah, Inheritances 3:6; Mishneh Torah, Inheritances 3:7; Mishneh Torah, Inheritances 8:1; Mishneh Torah, Inheritances 8:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-9d70a06ff27e","וּבַאֲבַק","ובאבק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:7"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-ec4f5138e68e","וּבִוְלָדָהּ","ובולדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c0ba13c7cfda","וּבוֹצֵר","ובוצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-6b4ad84559f1","וּבוֹרֵר","ובורר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a71a16e5bdb7","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-518a219e0d94","וּבְכוֹרִי","ובכורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:14"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-4c1e7e5f1068","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 2:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-742283033051","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-6a0ba1f324f1","וּבָנָה","ובנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 9:4"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-db34f5c19892","וּבָנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-e10013019c83","וּבְנוֹתֵיהֶן","ובנותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 10:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-308b09b248f8","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Inheritances 5:8"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-b8359236ee34","וּבְפַרְנָסָתָן","ובפרנסתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-dc7e79cec393","וּבְצָרוּם","ובצרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 3:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-3d35ef5b91a4","וּבָרַח","וברח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 7:5; Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-f9d56fddd07a","וְגוֹדֵר","וגודר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:6"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-69c2df254f17","וְדוֹחִין","ודוחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:2"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d11b18fdfcb6","וְהָאָח","והאח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-a16c31e5fd51","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 5:1"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-d295dcd27a16","וְהַבּוֹרֵחַ","והבורח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 7:5"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-263c86a449a5","וְהַבַּעַל","והבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Inheritances 1:8; Mishneh Torah, Inheritances 1:12"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-85abfd8c231d","וְהַבַּת","והבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 1:3"
"mishneh-torah-inheritances","Mishneh Torah, Inheritances","tok-c054aad5f71f","וְהַגֵּר","והגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Inheritances 6:10"
