"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4911351f52fc","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:8:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-13fbc933cf92","הוכח","הוכח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:12:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4cd5303cf7dd","הופרש","הופרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:12:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5d55ff8f3b1f","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:13:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6d21b9352e00","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:8:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-8a21e0a1bd8b","הזונין","הזונינ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Terumot 6:10:3; Brief Commentary on Terumot 6:10:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9b0d32dc3f86","הזיז","הזיז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-f554c3d15b8c","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Terumot 3:13:1; Brief Commentary on Terumot 3:13:2; Brief Commentary on Terumot 3:13:4; Brief Commentary on Terumot 3:14:1; Brief Commentary on Terumot 3:18:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-110e37852298","החביות","החביות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:1:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-69ed6976d835","החבר","החבר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 3:14:1; Brief Commentary on Terumot 7:5:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d691dc0fce36","החוד","החוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:9:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1048e43e52b6","החולין","החולינ","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Terumot 5:8:5; Brief Commentary on Terumot 5:10:9; Brief Commentary on Terumot 5:12:2; Brief Commentary on Terumot 5:14:2; Brief Commentary on Terumot 6:1:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-acd4a30a7dcf","החומה","החומה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 7:20:4; Brief Commentary on Terumot 7:20:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0c3f18bd567d","החומש","החומש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:14:2; Brief Commentary on Terumot 7:8:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e4c53b641509","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:6:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-fdc7f3fd79ef","החזקנו","החזקנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:12:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-348ee39a6657","החזרין","החזרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:5:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-c07f52131122","החזרת","החזרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:5:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-2e34ed59653a","החרובים","החרובימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:6:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-165f21186013","החשוד","החשוד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:12:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ace183f915a6","החשש","החשש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 5:11:1; Brief Commentary on Terumot 6:17:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-2703172ac7c0","הטבל","הטבל","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Terumot 1:12:1; Brief Commentary on Terumot 5:8:6; Brief Commentary on Terumot 6:1:5; Brief Commentary on Terumot 6:18:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-238d4c3b908d","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:1:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e515106814e8","הטמונים","הטמונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:3:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ebc4680910cc","הידיעה","הידיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:4:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-87e1cab8a222","היהודי","היהודי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:20:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-fac15a677959","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:20:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a60ec77578b8","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:11:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-cb0221037768","היקב","היקב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:16:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-633b71c8c3d3","הירק","הירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:4:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e00cc1d63b3f","היתר","היתר","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Terumot 5:15:4; Brief Commentary on Terumot 6:8:2; Brief Commentary on Terumot 9:1:3; Brief Commentary on Terumot 9:4:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-68e4f7c14182","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:12:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-508fe53876b5","הכהנים","הכהנימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 5:9:2; Brief Commentary on Terumot 10:17:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d11d9ff3942c","הכהנת","הכהנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:4:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ffa3d5b0ca3c","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:14:1; Brief Commentary on Terumot 8:20:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-bd7b84351fa6","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:9:1; Brief Commentary on Terumot 4:9:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4dfd33ee2062","הכליסין","הכליסינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 5:6:5; Brief Commentary on Terumot 5:9:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5a4045b84aa3","הכנימה","הכנימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1bcb1a62ef21","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:12:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-b5a5c315a12d","הכרי","הכרי","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Terumot 1:7:1; Brief Commentary on Terumot 3:11:1; Brief Commentary on Terumot 3:17:1; Brief Commentary on Terumot 4:9:2; Brief Commentary on Terumot 4:15:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e2b26aa2a9f9","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:9:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-899be69b7970","הלבנות","הלבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:10:10"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-b33fca037a68","הלגין","הלגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:16:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-8a914c90d39f","הלוג","הלוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:1:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-647581d87e98","הלוי","הלוי","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Terumot 1:9:1; Brief Commentary on Terumot 1:9:2; Brief Commentary on Terumot 1:14:1; Brief Commentary on Terumot 3:18:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-be1e7e8cd944","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:8:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-8d9d14906e20","הלוף","הלופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:3:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9301f24fdbfd","הליטרא","הליטרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:5:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-15b22e891303","הלקט","הלקט","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 7:10:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-f439f1db1afa","המאונכת","המאונכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:13:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-eca23367f32f","המאירי","המאירי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:20:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-63091adca99b","המבושל","המבושל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:4:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1f7160e4d05a","המגולין","המגולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:16:9"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-25e84eab8b69","המדודה","המדודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:15:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0b64970da4d6","המדוייקת","המדוייקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:14:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3bbaed6d9518","המדומע","המדומע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:1:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-b4acd6fb0ebd","המדומעין","המדומעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:2:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-55e0de878629","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:13:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-747bb2cb352f","המוזרות","המוזרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:5:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e65a327c2024","המועטת","המועטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:19:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ae1ad4980cf5","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 5:1:5; Brief Commentary on Terumot 5:1:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1520eb6ed3e8","המוקצה","המוקצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:2:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-fb5bbaf14d4c","המורייס","המורייס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:6:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-f092ecca6ada","המחצלת","המחצלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:2:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6276bc7a5d34","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:12"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ca33cc588d75","המכניס","המכניס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:12:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-30d0e1a8d1b7","המליח","המליח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:2:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-dab266880dab","המלילא","המלילא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:18:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-04b810d6d0d7","הממל","הממל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 3:13:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6feff0e5b4ce","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:10:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a8175a107f27","המנעל","המנעל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:11:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e3dc7c2ab228","המסנין","המסנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:10"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4e63d51c514e","המסנן","המסננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:10"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-b29e01fe0447","המסננת","המסננת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:13:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1e0837945be8","המפנין","המפנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:10"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9e980b2df2a3","המפריש","המפריש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 8:8:1; Brief Commentary on Terumot 8:8:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-57e2ab51d37c","המקבילה","המקבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:20:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6b13305cf1b6","המרובה","המרובה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:19:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-fc3ed827b1e2","המשואר","המשואר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:16:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-9e1e40d3dbad","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:11:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6bfb9ac93b14","המשפך","המשפכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:18:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-02be0e844033","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 7:11:12; Brief Commentary on Terumot 7:16:9"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a219812eee40","המשתייר","המשתייר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:12:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5ed09f9c6310","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-09bdca1a8c49","המתבשלין","המתבשלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:4:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-aa5f45456426","המתן","המתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 2:13:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-519d7e97dc44","המתנות","המתנות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 1:13:5; Brief Commentary on Terumot 1:14:2; Brief Commentary on Terumot 1:14:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-896b74e6ce51","המתקיים","המתקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:1:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-4e0be39067b9","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:7:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-86fce2799837","הנוהג","הנוהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:15:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ea017603c8dc","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:6:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5dff124f8a61","הניצולות","הניצולות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:3:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-243821c61678","הנמלה","הנמלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-da36d5a7af4a","הנעשית","הנעשית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:14:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d1a493c0f498","הנפח","הנפח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:1:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5a708840ee69","הנקע","הנקע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 1:14:5; Brief Commentary on Terumot 1:14:9"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0aa7f573924c","הסאה","הסאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 6:1:3; Brief Commentary on Terumot 8:2:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-199937fe08e6","הסובר","הסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:15:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-52ae96c71df3","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:8:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-7257a59e4ec3","הסיקריקון","הסיקריקונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:6:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-09c9f4584c7c","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:14:8"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-eb1ce3b3d7e0","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 1:12:2; Brief Commentary on Terumot 1:13:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e50fc9eba323","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:11:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-7a4dced81850","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:6:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-07a0e1b61d23","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:15:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-cc0076988180","העונה","העונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:2:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-df981d016b40","העיסה","העיסה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 1:6:2; Brief Commentary on Terumot 6:11:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-6d422e526fc4","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 8:1:3; Brief Commentary on Terumot 8:7:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d98b71fc1a94","העמידוה","העמידוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:13:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-cf664714ef1c","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 3:16:4; Brief Commentary on Terumot 3:16:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-60d93b0e12c0","העץ","העצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:9:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1dc7c0255fa7","הערימה","הערימה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:15:1; Brief Commentary on Terumot 4:15:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e6806b117d6d","העתידין","העתידינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:14:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-bd9c5e3f8ad8","העתר","העתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:11:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-5e6d13372b4e","הפומין","הפומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 5:11:4"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-cccc9b5cdf9c","הפנס","הפנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:9:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-c33b9d18e8a3","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:10:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-42e25662ed9b","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:8:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-3e5c74f10af6","הפריש","הפריש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 4:12:2; Brief Commentary on Terumot 4:13:3; Brief Commentary on Terumot 6:19:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-dd627c8c313a","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 4:13:2; Brief Commentary on Terumot 6:19:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-af5757366fc5","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:11:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-84cc8e694958","הפרשת","הפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:10:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d81e3ecb3fd0","הפרשתה","הפרשתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 6:10:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-d203103ddfd3","הפרשתו","הפרשתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:11:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-bc99e524c46d","הציר","הציר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 9:1:1; Brief Commentary on Terumot 9:1:4; Brief Commentary on Terumot 9:2:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-8be9cc27fade","הצמוקות","הצמוקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-7ecd587b4a7a","הצפוני","הצפוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:9:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1b3995fa88f7","הצפונית","הצפונית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:9:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-a105f0ad6f14","הקב","הקב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 9:1:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-1f00ad7c1f8e","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:13:5"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0d14da42d4a8","הקופות","הקופות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Terumot 6:14:1; Brief Commentary on Terumot 6:14:2; Brief Commentary on Terumot 6:19:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-47908e5c3292","הקורה","הקורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:13:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-0daa938e381d","הקטבוליא","הקטבוליא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 10:11:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-79922a07046c","הקטניות","הקטניות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 5:6:5; Brief Commentary on Terumot 10:5:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-009345c5a753","הקיטניות","הקיטניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:6"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-f2eca1861f4e","הקיסמים","הקיסמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:1:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e9b2985e7560","הקישואים","הקישואימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 1:4:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-2f37cc56bbe6","הקלשון","הקלשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 3:11:1"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-ca2e59d48096","הקפא","הקפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 7:11:8"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-7071d133755e","הקפלוטות","הקפלוטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 4:5:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-566bcf1ff832","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:20:3"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-e37b689ed047","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Terumot 8:7:2"
"brief-commentary-on-terumot","Brief Commentary on Terumot","tok-f4096ceed508","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Terumot 6:7:1; Brief Commentary on Terumot 9:1:4"
