"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8ae7eb5279f7","דלר״ע","דלר״ע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-70e27d16a363","דלראיה","דלראיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d48a07a29df6","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-648df8795ddf","דלרחוץ","דלרחוצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:3:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6d2851004c83","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ceb5edae96af","דלשמואל","דלשמואל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0666e5c5860b","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 5:5:1; Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d30738abc5d1","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ee58a511c7ed","דמאי","דמאי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:2; Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-97c17a9f1ff8","דמגוהץ","דמגוהצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-857f2cf05a39","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ff3850dfae04","דמגילת","דמגילת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-87dcef36a080","דמדאמרינן","דמדאמריננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-355c080a843b","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-7b4112b7fad5","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-178201a68a25","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:17:2; Lechem Mishneh on Mishneh Torah, Fasts 3:4:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-23503515ffe5","דמההיא","דמההיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a7ad7fb95767","דמהני","דמהני","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 1:11:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-84c5c30720f1","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-12cd4fb9d75a","דמוסר","דמוסר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b4dd32c0e4ff","דמותר","דמותר","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 3:3:1; Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6029b46f637d","דמזכיר","דמזכיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-48933492891f","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d9a32a6ce2db","דמחפשים","דמחפשימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-4b488fcc632f","דמחשבתו","דמחשבתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:11:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c331dda25243","דמטר","דמטר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-4bffb51d292b","דמטשטשין","דמטשטשינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-9e7321b9aee7","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-1f2b68e3ca28","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:7:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-689ab0d9718c","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-795f43af2c1e","דמכל","דמכל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:5:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-dccbada8982a","דממעטין","דממעטינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:8:3; Lechem Mishneh on Mishneh Torah, Fasts 5:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-0efbdd129792","דמנינן","דמניננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a372bfa72f59","דמסוגיא","דמסוגיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ef5d15cc3b97","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-37d72387eb83","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:3:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-7ed5c671d0b7","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6c000e3d64ce","דמפולת","דמפולת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:5:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-73dcb274600a","דמפלגא","דמפלגא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-086ded77ddc9","דמפסיקין","דמפסיקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-71194c9de313","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-19964fb090d8","דמקבלו","דמקבלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-962738b06df6","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ac459b6b7bf6","דמקרה","דמקרה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b0fec7b2df08","דמריעין","דמריעינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1; Lechem Mishneh on Mishneh Torah, Fasts 1:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-68748bf98857","דמשא","דמשא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-fda9546010ca","דמשהגיע","דמשהגיע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-15f0efcc5db1","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 3:1:1; Lechem Mishneh on Mishneh Torah, Fasts 3:3:1; Lechem Mishneh on Mishneh Torah, Fasts 3:8:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6d6169b11e06","דמשם","דמשמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d6f0e702a267","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Fasts 1:4:1; Lechem Mishneh on Mishneh Torah, Fasts 1:4:2; Lechem Mishneh on Mishneh Torah, Fasts 1:10:1; Lechem Mishneh on Mishneh Torah, Fasts 1:13:1; Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-51da9ee03c94","דמשנה","דמשנה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-752fd4e479b5","דמשערים","דמשערימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-b0d044777b08","דמתכסים","דמתכסימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:18:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-683158e240a2","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 1:4:2; Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e8b63493cbf9","דמתניא","דמתניא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-9a47fc9761fb","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 4:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d29499b6966e","דמתענה","דמתענה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-58c3e5d03aee","דמתענות","דמתענות","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 3:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6b073c8da961","דמתריעין","דמתריעינ","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 2:2:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e82d5c840035","דנא","דנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-056ea49c9b9c","דנדחה","דנדחה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 5:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c08ce6e41cc7","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d42724e0d0a4","דנותנין","דנותנינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 4:1:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-487b1f4bbb97","דנחסיל","דנחסיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-8c3709e5fcb9","דנחשבות","דנחשבות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e31b29c55439","דנחשבים","דנחשבימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-bf54fb964233","דנחשים","דנחשימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-63c15e26481a","דנימוקו","דנימוקו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-ac4f74e9e8ea","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-aebc46480525","דנמלך","דנמלכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:11:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-737ffd371068","דנעילה","דנעילה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:18:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f1d81f650dfd","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 2:5:2; Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c0f661fb2e45","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:6:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-6b09babf2498","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-cfd445911a20","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:5:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-3538209c182e","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 1:10:1; Lechem Mishneh on Mishneh Torah, Fasts 1:12:1; Lechem Mishneh on Mishneh Torah, Fasts 1:15:2; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d34139af0ea0","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-e24a415c2b23","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:13:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-05962ad1293d","דסברתו","דסברתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:5:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-cbbdcd8fa07d","דסובר","דסובר","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Fasts 3:4:1; Lechem Mishneh on Mishneh Torah, Fasts 3:9:2; Lechem Mishneh on Mishneh Torah, Fasts 3:11:1; Lechem Mishneh on Mishneh Torah, Fasts 4:1:1; Lechem Mishneh on Mishneh Torah, Fasts 4:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-498a98a40ea8","דסוחטה","דסוחטה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d77808aaee86","דסיכה","דסיכה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-7e09a241defb","דסלק","דסלק","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a1a2932783d7","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 1:17:3"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-73d74299e9c3","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 2:13:2; Lechem Mishneh on Mishneh Torah, Fasts 5:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d5348a03c778","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f830c31d843a","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:1:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-91d9741c65d3","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 2:5:1; Lechem Mishneh on Mishneh Torah, Fasts 3:3:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-63d344353795","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:9:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f8aace07c2dc","דעבדינן","דעבדיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 5:2:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-c65c6ab4661f","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 3:8:2"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f150cad1b9af","דעברה","דעברה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-a9a4b0275b02","דעושין","דעושינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 4:15:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-af22cbc430cf","דעיר","דעיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Fasts 2:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-659f32d99eba","דעל","דעל","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 2:16:1; Lechem Mishneh on Mishneh Torah, Fasts 3:10:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-76bd4a39a770","דענינו","דענינו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:6:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-adc486ebbc46","דף","דפ","Unresolved","","No lexical entry yet","true","46","Lechem Mishneh on Mishneh Torah, Fasts 1:1:2; Lechem Mishneh on Mishneh Torah, Fasts 1:4:2; Lechem Mishneh on Mishneh Torah, Fasts 1:6:1; Lechem Mishneh on Mishneh Torah, Fasts 1:8:1; Lechem Mishneh on Mishneh Torah, Fasts 1:9:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-f598199fbbf5","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Fasts 1:12:1; Lechem Mishneh on Mishneh Torah, Fasts 1:17:1"
"lechem-mishneh-on-mishneh-torah-fasts","Lechem Mishneh on Mishneh Torah, Fasts","tok-d2ac4ae87165","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Fasts 2:13:2; Lechem Mishneh on Mishneh Torah, Fasts 3:4:1"
