"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-64fcaaa31120","דהתי״ט","דהתי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-0ab7bc2010a7","דהתינח","דהתינח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 2:21:2; Maaseh Rokeach on Levirate Marriage and Release 4:3:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1e76ba97d5ba","דהתיר","דהתיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-0a19660c0e2f","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Levirate Marriage and Release 4:18:2; Maaseh Rokeach on Levirate Marriage and Release 5:17:1; Maaseh Rokeach on Levirate Marriage and Release 5:23:1; Maaseh Rokeach on Levirate Marriage and Release 6:10:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-34e096432dc6","דהתנא","דהתנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-885711cc8ed1","דהתניא","דהתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:6:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-fb5cb95886d8","דהתרומה","דהתרומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-85db31afcd2b","דודאי","דודאי","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Levirate Marriage and Release 1:6:2; Maaseh Rokeach on Levirate Marriage and Release 1:8:1; Maaseh Rokeach on Levirate Marriage and Release 3:4:1; Maaseh Rokeach on Levirate Marriage and Release 3:9:2; Maaseh Rokeach on Levirate Marriage and Release 4:14:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-379b25c769c2","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:9:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d9d0b1e045cb","דויבמה","דויבמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-6ff6d2474306","דוירקה","דוירקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-761dbda759af","דויתנו","דויתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:35:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-8aac709447ee","דוכן","דוכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:25:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-51e37993fb2f","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:11:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-4caeccf3c17d","דולא","דולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:25:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-79aff2a6c39f","דומיא","דומיא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Levirate Marriage and Release 2:4:2; Maaseh Rokeach on Levirate Marriage and Release 4:3:1; Maaseh Rokeach on Levirate Marriage and Release 4:6:3; Maaseh Rokeach on Levirate Marriage and Release 4:20:1; Maaseh Rokeach on Levirate Marriage and Release 4:35:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d45583c8fd7a","דומייא","דומייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:21:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-4940985be709","דון","דונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:5:4"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-e21b33bd7a2f","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f274732aa65e","דזב","דזב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:22:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-644b8b8e28e1","דזה","דזה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Levirate Marriage and Release 1:3:1; Maaseh Rokeach on Levirate Marriage and Release 1:4:1; Maaseh Rokeach on Levirate Marriage and Release 1:8:1; Maaseh Rokeach on Levirate Marriage and Release 3:1:1; Maaseh Rokeach on Levirate Marriage and Release 4:5:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-cbdc27cc524a","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-10e41cec0bd4","דזיקה","דזיקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:11:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-702862b4467b","דזיקת","דזיקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-60a67129c8ff","דזנתה","דזנתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-95fb5cb12cac","דזרמת","דזרמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-134d4c516596","דחביבא","דחביבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:12:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-cc344a481a6a","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1fda778d9761","דחולצות","דחולצות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 6:27:1; Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-dd01be512bbc","דחולצת","דחולצת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 7:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1404a441514d","דחוץ","דחוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-6c7fc185ccf8","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-dba34d4bd4f2","דחז״ל","דחז״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 5:6:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-0d5c0bc40286","דחזר","דחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:20:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-86cdac2de3db","דחידש","דחידש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:35:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-8eae2ad5e426","דחיות","דחיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-6ba75fdc8a1d","דחייבה","דחייבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-9cbbb36eb039","דחייבי","דחייבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 8:9:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-62d64bc8ea7f","דחייבים","דחייבימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-27e52e2a76d4","דחייבין","דחייבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-7ec98b00a5c0","דחייש","דחייש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 3:16:1; Maaseh Rokeach on Levirate Marriage and Release 3:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ed4efe83e642","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:17:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-e4b936bf8864","דחיק","דחיק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 5:6:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-766daba8b0e7","דחליץ","דחליצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:17:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-c87faf21ce1f","דחליצה","דחליצה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 5:18:1; Maaseh Rokeach on Levirate Marriage and Release 5:18:2; Maaseh Rokeach on Levirate Marriage and Release 8:9:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-de5fd45d7b69","דחליצת","דחליצת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:6:2; Maaseh Rokeach on Levirate Marriage and Release 5:23:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1a10eb2c43a4","דחליצתה","דחליצתה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:8:2; Maaseh Rokeach on Levirate Marriage and Release 4:21:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-0638a37a47fe","דחליצתו","דחליצתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:17:1; Maaseh Rokeach on Levirate Marriage and Release 4:20:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-62611483dde9","דחליצתן","דחליצתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ea0571cf4f09","דחלצה","דחלצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:20:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-8ef4ffcbbc4b","דחמירא","דחמירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-7643f274d5ac","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d9415cc72b07","דחרש","דחרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-ff4f28c3c5dd","דחשבינן","דחשביננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:11:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-5f7fff8d0617","דט״ס","דט״ס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:30:3; Maaseh Rokeach on Levirate Marriage and Release 5:20:1; Maaseh Rokeach on Levirate Marriage and Release 6:24:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-e600c5cceaa4","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 1:6:2; Maaseh Rokeach on Levirate Marriage and Release 6:20:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1; Maaseh Rokeach on Levirate Marriage and Release 7:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-944b70cef977","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 5:1:1; Maaseh Rokeach on Levirate Marriage and Release 5:6:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-fe1600e66395","דיבם","דיבמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 5:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-baaf079570b9","דיבמה","דיבמה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Levirate Marriage and Release 1:2:2; Maaseh Rokeach on Levirate Marriage and Release 2:2:2; Maaseh Rokeach on Levirate Marriage and Release 2:17:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-e7dcdc9e6638","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Levirate Marriage and Release 1:1:1; Maaseh Rokeach on Levirate Marriage and Release 1:4:1; Maaseh Rokeach on Levirate Marriage and Release 1:8:2; Maaseh Rokeach on Levirate Marriage and Release 7:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-437d948bf54d","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-8c876ca416f2","דידוע","דידוע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:24:1; Maaseh Rokeach on Levirate Marriage and Release 5:30:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-23101d07353d","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-202b22dddd60","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:17:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-31b8078af01e","דיולדות","דיולדות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 3:18:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-7a9905431f74","דיוציא","דיוציא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 8:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-be6618723c53","דיוק","דיוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 8:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-cc72624f918c","דיותר","דיותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:13:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-62373bce80ef","דיין","דיינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:30:3"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-c061d087fdb9","דייני","דייני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:30:1; Maaseh Rokeach on Levirate Marriage and Release 4:30:3"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-6625a2094f3a","דיינים","דיינימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 4:5:2; Maaseh Rokeach on Levirate Marriage and Release 4:30:3"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-2d35f2cc6977","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:1:1; Maaseh Rokeach on Levirate Marriage and Release 7:8:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-9862bcfd2f61","דייקו","דייקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 6:12:2; Maaseh Rokeach on Levirate Marriage and Release 8:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f52d4c1c77bc","דייקי","דייקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:19:1; Maaseh Rokeach on Levirate Marriage and Release 4:21:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-6aee71da3233","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-aab5d57412bc","דילמא","דילמא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Levirate Marriage and Release 1:8:2; Maaseh Rokeach on Levirate Marriage and Release 4:21:1; Maaseh Rokeach on Levirate Marriage and Release 5:4:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1; Maaseh Rokeach on Levirate Marriage and Release 8:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-dcef99a039b9","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-eafd9d91b440","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 2:6:1; Maaseh Rokeach on Levirate Marriage and Release 6:20:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-a2f4c7948af4","דינו","דינו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Levirate Marriage and Release 1:3:2; Maaseh Rokeach on Levirate Marriage and Release 3:13:1; Maaseh Rokeach on Levirate Marriage and Release 4:18:1; Maaseh Rokeach on Levirate Marriage and Release 4:35:1; Maaseh Rokeach on Levirate Marriage and Release 6:8:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-82bdb8ddd82d","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:17:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-5935f1db93b7","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-500627e12ec5","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 1:8:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-fb28c2c4db0a","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 4:5:1; Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d3528c5ebc78","דיש","דיש","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Levirate Marriage and Release 4:1:1; Maaseh Rokeach on Levirate Marriage and Release 4:18:1; Maaseh Rokeach on Levirate Marriage and Release 4:21:1; Maaseh Rokeach on Levirate Marriage and Release 5:17:1; Maaseh Rokeach on Levirate Marriage and Release 5:18:2"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-13bae75b2dd4","דכ״מ","דכ״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:1:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-632bbcff642b","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Levirate Marriage and Release 3:16:1; Maaseh Rokeach on Levirate Marriage and Release 6:27:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-404f97523810","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:8:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-863138eb2e8d","דכדאותיבו","דכדאותיבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 7:5:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1beba1bcb568","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 3:4:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-c5cd70fa507f","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Levirate Marriage and Release 1:3:1; Maaseh Rokeach on Levirate Marriage and Release 1:6:2; Maaseh Rokeach on Levirate Marriage and Release 3:1:1; Maaseh Rokeach on Levirate Marriage and Release 4:13:1; Maaseh Rokeach on Levirate Marriage and Release 5:6:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-f46e01583282","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 3:4:2; Maaseh Rokeach on Levirate Marriage and Release 5:6:1; Maaseh Rokeach on Levirate Marriage and Release 6:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-28363dc82e27","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Levirate Marriage and Release 5:24:1; Maaseh Rokeach on Levirate Marriage and Release 6:12:2; Maaseh Rokeach on Levirate Marriage and Release 7:7:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-1916f21f4c4f","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 2:10:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-036a56f1fb98","דכי","דכי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Levirate Marriage and Release 1:4:1; Maaseh Rokeach on Levirate Marriage and Release 1:9:1; Maaseh Rokeach on Levirate Marriage and Release 4:1:1; Maaseh Rokeach on Levirate Marriage and Release 4:28:1; Maaseh Rokeach on Levirate Marriage and Release 6:13:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-d1413c215da0","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","35","Maaseh Rokeach on Levirate Marriage and Release 1:6:2; Maaseh Rokeach on Levirate Marriage and Release 1:8:1; Maaseh Rokeach on Levirate Marriage and Release 1:8:2; Maaseh Rokeach on Levirate Marriage and Release 2:11:1; Maaseh Rokeach on Levirate Marriage and Release 2:15:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-c8820cb70a59","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 6:3:1"
"maaseh-rokeach-on-levirate-marriage-and-release","Maaseh Rokeach on Levirate Marriage and Release","tok-b07fa92650d5","דככה","דככה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Levirate Marriage and Release 4:14:1"
