"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-15215ececc3d","הַיֶּתֶר","היתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8bf2a9a9b8f1","הַכְּבָרָה","הכברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ed29f31fb12a","הַכּוֹבֵשׁ","הכובש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d1df4beef42d","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 3:4; Mishneh Torah, Tithes 3:5; Mishneh Torah, Tithes 4:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ab65d61fa154","הִכְנִיסָהּ","הכניסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:22"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ad09a48826b2","הִכְנִיסוּ","הכניסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-79adb5842c40","הִכְנִיסוּם","הכניסומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-19cdab729f2d","הִכְנִיסָם","הכניסמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b543f212df08","הִכְנִיסָן","הכניסנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 3:4; Mishneh Torah, Tithes 3:5; Mishneh Torah, Tithes 4:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d79b98244d87","הַכְּרִי","הכרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d741b5ae9ecd","הַכְּרָמִים","הכרמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-cac029d53f1a","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-63296acff8d4","הַלָּה","הלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-01fd7cd53121","הַלֵּוִי","הלוי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Tithes 7:5; Mishneh Torah, Tithes 7:6; Mishneh Torah, Tithes 7:7; Mishneh Torah, Tithes 7:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e217c18026e7","הַלְוִיִּם","הלוימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 1:3; Mishneh Torah, Tithes 1:4; Mishneh Torah, Tithes 1:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c30a5ec92f82","הִלְוָם","הלומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-993ef8cf92d5","הַלוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 5:1; Mishneh Torah, Tithes 12:1; Mishneh Torah, Tithes 14:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e0555dccdeda","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Tithes 2:2; Mishneh Torah, Tithes 5:2; Mishneh Torah, Tithes 6:11; Mishneh Torah, Tithes 9:6; Mishneh Torah, Tithes 11:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-1637263f0eb6","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f72a6991bad2","הַמֵּאָה","המאה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 8:9; Mishneh Torah, Tithes 9:11; Mishneh Torah, Tithes 9:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-7ccff55c39d9","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-0b1c939def06","הַמְבַשֵּׁל","המבשל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b2304c58eed5","הַמְּגוּרָה","המגורה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Tithes 3:16; Mishneh Torah, Tithes 7:2; Mishneh Torah, Tithes 7:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-bbb0046a1286","הַמִּדְבָּרִיּוֹת","המדבריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9587009e116b","הַמְדֻמָּע","המדמע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4ad1f15a7673","הַמְדַקְדֵּק","המדקדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-7e29a8d7cca1","הַמִּדְרָשׁ","המדרש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 4:5; Mishneh Torah, Tithes 4:6; Mishneh Torah, Tithes 9:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4f1997db038b","הַמּוֹדְדִין","המודדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9f3ac0345622","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Tithes 6:7; Mishneh Torah, Tithes 6:8; Mishneh Torah, Tithes 9:12; Mishneh Torah, Tithes 11:5; Mishneh Torah, Tithes 12:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c32c315abb16","הַמּוֹלֵחַ","המולח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:18"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8394b5f886c3","הַמּוֹלִיךְ","המוליכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 4:11; Mishneh Torah, Tithes 11:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-120ede33fe05","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-3caba447a075","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:18"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d8aa43f22b7a","הַמַּזְמִין","המזמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c381d9ffff1b","הַמַּחְזִירִין","המחזירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-0a8a909a4065","הַמַּחֲלִיף","המחליפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d990a98d9349","הַמְיַפֶּה","המיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-5634b53c6829","הַמֶּכֶר","המכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-697554d8cedb","הַמִּכְשׁוֹל","המכשול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 10:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f2ecfe6e8072","הַמִּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ed1fad76bec6","הַמַּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-589b62000ed9","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-50a45bb4a7d1","הַמֻּמְחֶה","הממחה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 12:8; Mishneh Torah, Tithes 12:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-74a2206c6d03","הַמֶּמֶל","הממל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-620fbe1d9d90","הַמְּנָחוֹת","המנחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-168664671238","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-45a0218fc5a7","הַמַּנְפּוֹל","המנפול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ac44da7ed86f","הַמָּעָה","המעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 10:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-73a201a46076","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Tithes 7:5; Mishneh Torah, Tithes 7:7; Mishneh Torah, Tithes 9:6; Mishneh Torah, Tithes 9:7; Mishneh Torah, Tithes 9:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-453ad2510f73","הַמַּעֲטָן","המעטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:18"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-fc7e76bb1fef","הַמְעַשֵּׁן","המעשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b45b1b08303f","הַמְפֻזָּרִים","המפזרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d38b469dfc69","הַמַּפְקִיד","המפקיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 11:13; Mishneh Torah, Tithes 11:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c4d5cef13494","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 1:15; Mishneh Torah, Tithes 1:16; Mishneh Torah, Tithes 11:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-6fb780eafb6b","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 2:8; Mishneh Torah, Tithes 3:25"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-fd10111e2dbe","הַמֻּקָּף","המקפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 1:6; Mishneh Torah, Tithes 10:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f7d47ea3ba66","הַמֻּקְצֶה","המקצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 3:17; Mishneh Torah, Tithes 5:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-13b18589af0b","הַמִּקְשָׁאוֹת","המקשאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-dc9a4b9e53b9","הַמָּרִים","המרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 1:9; Mishneh Torah, Tithes 2:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-81eececa8e6a","הַמְשַׁמֵּר","המשמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b28352a98a74","הַמַּשְׁפִּיעִין","המשפיעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-cc13433ffde5","הַמְּתוּקִים","המתוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d88772286a59","הַמַּתָּנָה","המתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-0f41b010ce0a","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 1:5; Mishneh Torah, Tithes 6:17"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-2f6ebb644f16","הַמְתֻקָּנִין","המתקנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 8:2; Mishneh Torah, Tithes 8:3; Mishneh Torah, Tithes 8:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f390e0027802","הַנֶּאֱגָד","הנאגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4b0ce98a0807","הַנֶּאֱמָן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9b9532575cc0","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:18"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4e19fa5c6c7a","הַנַּחְתּוֹם","הנחתומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 9:6; Mishneh Torah, Tithes 14:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b8f01e8a49f3","הַנַּחְתּוֹמִים","הנחתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 9:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-12783c7da576","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d337d45536af","הִנִּיחָן","הניחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:23"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-3244e2b843f5","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ad33b918ba36","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 6:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-554b5f1c4536","הַנְּמָלִים","הנמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:23"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-121e69066504","הַנִּמְצָאוֹת","הנמצאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-da232bdba3c8","הַנִּצְפָּה","הנצפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a3802cb970c8","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 8:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8c9d58754fad","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c9773b9157b4","הַנִּשְׁאָרוֹת","הנשארות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 1:12; Mishneh Torah, Tithes 8:5; Mishneh Torah, Tithes 8:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-6c02ef0f9f4f","הַנִּשְׁאָרִים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9c4419004003","הַנִּשְׁבָּע","הנשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-df773435a83a","הַנִּתְלָשׁ","הנתלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-031bcd045016","הַסְּאִין","הסאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 7:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-4050f0b035a2","הַסּוֹחֵט","הסוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:17"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ffd006066916","הַסּוֹרֵק","הסורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 13:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-725888c42c4f","הַסִּיטוֹן","הסיטונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 14:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-df0d3eb7d168","הַסִּיטוֹנוֹת","הסיטונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f53743aa2367","הֵסִיר","הסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-04b9e58540b4","הַסַּל","הסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-143883144828","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Tithes 9:5; Mishneh Torah, Tithes 9:6; Mishneh Torah, Tithes 9:7; Mishneh Torah, Tithes 9:10"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-17641abcfce9","הַסְּמוּכָה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 2:5; Mishneh Torah, Tithes 9:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-5fb47d879b8b","הַסְּעֻדָּה","הסעדה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 10:6; Mishneh Torah, Tithes 10:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-1e44dc5e0d84","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c19d19f9cced","הָעִגּוּל","העגול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 3:16"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-30535031b86f","הָעוֹקֵר","העוקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 6:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a2a9e24f052d","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 1:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-12b783671325","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Tithes 6:12; Mishneh Torah, Tithes 11:15; Mishneh Torah, Tithes 13:8; Mishneh Torah, Tithes 13:17"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-26b6b6229822","הֶעָלִים","העלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:12"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-969517da8f57","הָעֲנָבִים","הענבימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 1:12; Mishneh Torah, Tithes 2:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-37e4ab50c157","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Tithes 7:5; Mishneh Torah, Tithes 7:6; Mishneh Torah, Tithes 7:7; Mishneh Torah, Tithes 14:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-13bbc681256d","הָעֲנִיִּים","העניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 10:11"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a2bbbd7efc88","הָעֵץ""","העצ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:3"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-80f714141d37","הָעֵקֶל","העקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e94cfb08ec21","הָעֲרֵמָה","הערמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 1:15; Mishneh Torah, Tithes 3:23"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d89ad194391f","הָעֲשׂוּיוֹת","העשויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-66f30439a231","הֶעֱשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 7:5; Mishneh Torah, Tithes 7:7"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-1e82cbd9f79e","הַפּוֹל","הפול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-c914f39a45a0","הַפּוֹצֵעַ","הפוצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 5:18"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-21b22a32474f","הַפָּטוּר","הפטור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Tithes 1:6; Mishneh Torah, Tithes 14:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-d79c55045ac5","הַפְּטוּרָה","הפטורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8065c9cc7416","הַפְּטוּרִין","הפטורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 7:10; Mishneh Torah, Tithes 13:19"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-2b405716a48c","הַפַּלְטֵר","הפלטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:6"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-47d5482b90b6","הַפַּסִּין","הפסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-8382c2887819","הַפִּקָּדוֹן","הפקדונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 11:13; Mishneh Torah, Tithes 11:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e626887da18d","הִפְקִיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 11:15"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-f47d7f5e5226","הַפֶּרֶד","הפרד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 3:12; Mishneh Torah, Tithes 4:17"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a11262c5ab53","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Tithes 2:5; Mishneh Torah, Tithes 3:3; Mishneh Torah, Tithes 3:10; Mishneh Torah, Tithes 5:8; Mishneh Torah, Tithes 5:14"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-034d63f40b71","הַפֶּרַח","הפרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 2:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b4e6f8cf5a17","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Tithes 1:7; Mishneh Torah, Tithes 1:15; Mishneh Torah, Tithes 1:16; Mishneh Torah, Tithes 3:4; Mishneh Torah, Tithes 8:1"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-9661be2198ea","הִפְרַשְׁתִּיהָ","הפרשתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:4"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-92a5e451cbde","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 12:13; Mishneh Torah, Tithes 14:9"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-e9d301498a8f","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-a771622a7ec2","הַצִּהוּב","הצהוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 3:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b02b09fc456f","הַצּוֹנֶנֶת","הצוננת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 14:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-69e45fdd2dbf","הַצְּרִיפִין","הצריפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Tithes 4:4; Mishneh Torah, Tithes 4:5"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-25b4037f61eb","הַקְּדֵרָה","הקדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:19"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-128bb5ae26ff","הַקּוֹבֵעַ","הקובע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Tithes 3:7; Mishneh Torah, Tithes 7:2"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-829326c5b0fb","הַקּוֹבַעַת","הקובעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 4:8"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-6f4879fd2027","הַקּוּטְעִים","הקוטעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-b18e2bc06ae0","הַקִּטְנִיּוֹת","הקטניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 3:13"
"mishneh-torah-tithes","Mishneh Torah, Tithes","tok-ef727880cbe7","הֵקֵלּוּ","הקלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Tithes 12:2"
