"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"drisha","Drisha","tok-34e96ce7c501","מצלתה","מצלתה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 626:1:1"
"drisha","Drisha","tok-33c29f1f2bf2","מצמצמת","מצמצמת","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 128:2:1"
"drisha","Drisha","tok-be4cde2d4b8f","מצמר","מצמר","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 11:2:1; Drisha, Choshen Mishpat 358:2:1"
"drisha","Drisha","tok-be1baa18ec95","מצמת","מצמת","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 17:9:3"
"drisha","Drisha","tok-2110b6b0ce34","מצניעין","מצניעינ","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 149:1:1"
"drisha","Drisha","tok-52a8297bd591","מצנעי","מצנעי","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 260:1:1"
"drisha","Drisha","tok-32b5ee2c6471","מצע","מצע","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 97:17:1"
"drisha","Drisha","tok-24625eeebb97","מצעות","מצעות","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 192:11:1"
"drisha","Drisha","tok-6d374e1c7bdd","מצפורן","מצפורנ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 57:8:1"
"drisha","Drisha","tok-7f4a94072a66","מצפרא","מצפרא","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 431:1:1; Drisha, Choshen Mishpat 240:3:1"
"drisha","Drisha","tok-6bd1cb3468e2","מצרא","מצרא","Unresolved","","No lexical entry yet","true","7","Drisha, Even HaEzer 100:2:1; Drisha, Choshen Mishpat 155:42:1; Drisha, Choshen Mishpat 174:5:1; Drisha, Choshen Mishpat 227:41:1"
"drisha","Drisha","tok-4b15bcdd819f","מצרהנא","מצרהנא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 215:4:1"
"drisha","Drisha","tok-c66553a70a5d","מצרו","מצרו","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 219:1:1"
"drisha","Drisha","tok-bb1713499d86","מצרי","מצרי","Unresolved","","No lexical entry yet","true","18","Drisha, Even HaEzer 4:2:1; Drisha, Even HaEzer 4:2:2; Drisha, Even HaEzer 7:8:1; Drisha, Even HaEzer 44:2:1; Drisha, Choshen Mishpat 154:16:1"
"drisha","Drisha","tok-f86cb2022f03","מצריה","מצריה","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 158:7:1"
"drisha","Drisha","tok-ed7da4dbb5cd","מצריים","מצריימ","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 430:1:1; Drisha, Orach Chayim 473:2:1"
"drisha","Drisha","tok-8af01a3b0590","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","85","Drisha, Orach Chayim 11:1:1; Drisha, Orach Chayim 32:7:1; Drisha, Orach Chayim 149:1:1; Drisha, Orach Chayim 162:1:1; Drisha, Orach Chayim 162:2:1"
"drisha","Drisha","tok-c0d175241daa","מצריכה","מצריכה","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 170:8:1"
"drisha","Drisha","tok-0cbf517da1a9","מצריכים","מצריכימ","Unresolved","","No lexical entry yet","true","4","Drisha, Yoreh De'ah 67:3:1; Drisha, Choshen Mishpat 90:20:1; Drisha, Choshen Mishpat 100:1:1; Drisha, Choshen Mishpat 242:8:1"
"drisha","Drisha","tok-bf5f77d1cad4","מצריכין","מצריכינ","Unresolved","","No lexical entry yet","true","8","Drisha, Orach Chayim 7:1:1; Drisha, Yoreh De'ah 106:3:1; Drisha, Yoreh De'ah 118:2:1; Drisha, Yoreh De'ah 130:3:1; Drisha, Choshen Mishpat 93:2:1"
"drisha","Drisha","tok-43cc59ae5708","מצריכינן","מצריכיננ","Unresolved","","No lexical entry yet","true","4","Drisha, Yoreh De'ah 23:2:1; Drisha, Choshen Mishpat 93:2:1; Drisha, Choshen Mishpat 207:19:1"
"drisha","Drisha","tok-0fe776fd3d1b","מצרית","מצרית","Unresolved","","No lexical entry yet","true","2","Drisha, Even HaEzer 4:2:1"
"drisha","Drisha","tok-5b4b569fd05c","מצרכי","מצרכי","Unresolved","","No lexical entry yet","true","10","Drisha, Orach Chayim 12:1:1; Drisha, Orach Chayim 271:4:1; Drisha, Even HaEzer 2:3:1; Drisha, Even HaEzer 5:2:1; Drisha, Choshen Mishpat 37:12:1"
"drisha","Drisha","tok-a7114290a21e","מצרכינן","מצרכיננ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 90:2:1"
"drisha","Drisha","tok-1804667d832b","מצרם","מצרמ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 538:2:1"
"drisha","Drisha","tok-ab43c99f5139","מצרן","מצרנ","Unresolved","","No lexical entry yet","true","46","Drisha, Choshen Mishpat 174:5:1; Drisha, Choshen Mishpat 175:5:1; Drisha, Choshen Mishpat 175:23:1; Drisha, Choshen Mishpat 175:30:1; Drisha, Choshen Mishpat 175:32:1"
"drisha","Drisha","tok-504f35a177b3","מצרנהא","מצרנהא","Unresolved","","No lexical entry yet","true","6","Drisha, Choshen Mishpat 215:4:1"
"drisha","Drisha","tok-7a2469f1b463","מצרנות","מצרנות","Unresolved","","No lexical entry yet","true","7","Drisha, Choshen Mishpat 174:5:1; Drisha, Choshen Mishpat 175:5:1; Drisha, Choshen Mishpat 175:50:1; Drisha, Choshen Mishpat 175:75:1; Drisha, Choshen Mishpat 175:79:1"
"drisha","Drisha","tok-94ca1ae45f95","מצרני","מצרני","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 175:18:1; Drisha, Choshen Mishpat 175:53:1"
"drisha","Drisha","tok-af6f681e68a7","מצרנים","מצרנימ","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 175:18:1; Drisha, Choshen Mishpat 175:78:1"
"drisha","Drisha","tok-ac5397f4788e","מצרפה","מצרפה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 85:1:1"
"drisha","Drisha","tok-1125a41a1461","מצרפים","מצרפימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 357:1:1"
"drisha","Drisha","tok-acdc73f5e948","מצרפין","מצרפינ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 72:2:1"
"drisha","Drisha","tok-973ba259ff64","מצרפינן","מצרפיננ","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 207:15:1; Drisha, Choshen Mishpat 410:6:1"
"drisha","Drisha","tok-5c5e4c635261","מצרפן","מצרפנ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 275:6:1"
"drisha","Drisha","tok-ee08b49b8523","מצרתה","מצרתה","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 170:8:1"
"drisha","Drisha","tok-5c2b38721ab7","מק׳","מק׳","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 350:6:1"
"drisha","Drisha","tok-a0181932250a","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","15","Drisha, Orach Chayim 174:5:1; Drisha, Orach Chayim 204:2:1; Drisha, Orach Chayim 210:2:1; Drisha, Orach Chayim 687:1:1; Drisha, Yoreh De'ah 82:1:1"
"drisha","Drisha","tok-2853bfc2badb","מק״ש","מק״ש","Unresolved","","No lexical entry yet","true","18","Drisha, Orach Chayim 69:1:1; Drisha, Orach Chayim 72:1:1; Drisha, Orach Chayim 72:2:1; Drisha, Orach Chayim 88:1:1; Drisha, Orach Chayim 146:1:1"
"drisha","Drisha","tok-38d17415101d","מקב","מקב","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 218:6:1"
"drisha","Drisha","tok-1627279845ea","מקבא","מקבא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 353:3:1"
"drisha","Drisha","tok-fda4b0f04424","מקבה","מקבה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 316:2:1"
"drisha","Drisha","tok-c9b4eacd13d5","מקבות","מקבות","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 153:13:1"
"drisha","Drisha","tok-f3ce4d205434","מקבלה","מקבלה","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 263:2:1; Drisha, Choshen Mishpat 124:2:1; Drisha, Choshen Mishpat 245:13:1"
"drisha","Drisha","tok-c4c79d47dc9c","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 232:7:1"
"drisha","Drisha","tok-8cd0d96428ba","מקבלון","מקבלונ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 17:13:1"
"drisha","Drisha","tok-cb5dd269cd64","מקבלי","מקבלי","Unresolved","","No lexical entry yet","true","9","Drisha, Choshen Mishpat 37:1:1; Drisha, Choshen Mishpat 68:3:1; Drisha, Choshen Mishpat 176:23:1"
"drisha","Drisha","tok-526905628758","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","31","Drisha, Orach Chayim 88:1:1; Drisha, Orach Chayim 162:1:1; Drisha, Orach Chayim 263:2:1; Drisha, Yoreh De'ah 61:3:1; Drisha, Yoreh De'ah 70:4:1"
"drisha","Drisha","tok-a5dcdc850358","מקבלינן","מקבליננ","Unresolved","","No lexical entry yet","true","4","Drisha, Choshen Mishpat 49:4:1"
"drisha","Drisha","tok-a449067fb1fa","מקבלן","מקבלנ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 333:3:1"
"drisha","Drisha","tok-365dd5b21767","מקבלנותו","מקבלנותו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 321:1:1"
"drisha","Drisha","tok-ef2e2a35277b","מקבר","מקבר","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 98:3:1"
"drisha","Drisha","tok-415ad0e1900c","מקברו","מקברו","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 17:4:1"
"drisha","Drisha","tok-e4bb34a65808","מקדושה","מקדושה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 153:1:1"
"drisha","Drisha","tok-63c00e887901","מקדושין","מקדושינ","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 63:2:1"
"drisha","Drisha","tok-202a726a46f4","מקדושתן","מקדושתנ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 153:1:1"
"drisha","Drisha","tok-75cfee82b784","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","15","Drisha, Orach Chayim 8:3:1; Drisha, Orach Chayim 89:3:1; Drisha, Orach Chayim 135:1:1; Drisha, Orach Chayim 155:1:1; Drisha, Orach Chayim 165:1:1"
"drisha","Drisha","tok-272e33bf840c","מקדימו","מקדימו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 397:1:1"
"drisha","Drisha","tok-86ac7114a27d","מקדימים","מקדימימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 88:20:1"
"drisha","Drisha","tok-bb34b950a71e","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","4","Drisha, Orach Chayim 210:2:1; Drisha, Orach Chayim 592:2:1; Drisha, Even HaEzer 65:1:1; Drisha, Choshen Mishpat 272:17:1"
"drisha","Drisha","tok-9352db790a25","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","5","Drisha, Even HaEzer 81:1:1; Drisha, Choshen Mishpat 117:6:1; Drisha, Choshen Mishpat 212:10:1"
"drisha","Drisha","tok-6e8149c8edb8","מקדישים","מקדישימ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 109:1:1"
"drisha","Drisha","tok-7b0bd80db688","מקדמין","מקדמינ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 179:2:1"
"drisha","Drisha","tok-c11223afc70c","מקדמינן","מקדמיננ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 107:11:1"
"drisha","Drisha","tok-de4dda80621e","מקדמת","מקדמת","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 130:4:1"
"drisha","Drisha","tok-cc0e0ec30f5d","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 45:3:1"
"drisha","Drisha","tok-d7d908c3b2fb","מקדשים","מקדשימ","Unresolved","","No lexical entry yet","true","4","Drisha, Orach Chayim 271:4:1; Drisha, Yoreh De'ah 57:16:1; Drisha, Yoreh De'ah 93:5:1; Drisha, Choshen Mishpat 212:12:1"
"drisha","Drisha","tok-3ec3b0d68879","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","22","Drisha, Orach Chayim 269:1:1; Drisha, Orach Chayim 271:1:1; Drisha, Orach Chayim 271:4:1; Drisha, Orach Chayim 272:1:1; Drisha, Orach Chayim 272:3:1"
"drisha","Drisha","tok-e0c690edf7f5","מקדשך","מקדשכ","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 38:3:1"
"drisha","Drisha","tok-eb8eef99c808","מקו״ף","מקו״פ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 42:9:1"
"drisha","Drisha","tok-b51464f332bc","מקובל","מקובל","Unresolved","","No lexical entry yet","true","4","Drisha, Yoreh De'ah 56:1:1; Drisha, Yoreh De'ah 84:3:1; Drisha, Even HaEzer 9:1:1; Drisha, Choshen Mishpat 220:12:1"
"drisha","Drisha","tok-635d34fc753f","מקובלין","מקובלינ","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 8:1:1; Drisha, Choshen Mishpat 68:3:1"
"drisha","Drisha","tok-9075af3d139e","מקובלת","מקובלת","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 493:2:1"
"drisha","Drisha","tok-e93653ed946e","מקובץ","מקובצ","Unresolved","","No lexical entry yet","true","3","Drisha, Yoreh De'ah 65:3:1"
"drisha","Drisha","tok-46e7e67fc547","מקובצין","מקובצינ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 14:3:1"
"drisha","Drisha","tok-73167b700a60","מקובר","מקובר","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 71:1:1"
"drisha","Drisha","tok-967cd1d3e74d","מקודשות","מקודשות","Unresolved","","No lexical entry yet","true","28","Drisha, Even HaEzer 41:1:1; Drisha, Even HaEzer 41:2:1"
"drisha","Drisha","tok-824a376b4958","מקודשין","מקודשינ","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 4:14:1"
"drisha","Drisha","tok-8f96b88a34ee","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","127","Drisha, Even HaEzer 27:1:1; Drisha, Even HaEzer 27:2:1; Drisha, Even HaEzer 27:4:1; Drisha, Even HaEzer 27:6:1; Drisha, Even HaEzer 27:7:1"
"drisha","Drisha","tok-fe3bf694f7da","מקוה","מקוה","Unresolved","","No lexical entry yet","true","7","Drisha, Orach Chayim 159:1:1; Drisha, Orach Chayim 159:4:1; Drisha, Orach Chayim 160:1:1; Drisha, Orach Chayim 320:1:1; Drisha, Yoreh De'ah 120:1:1"
"drisha","Drisha","tok-5a684a150456","מקוטעים","מקוטעימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 141:1:1"
"drisha","Drisha","tok-85ca1c455f8d","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","37","Drisha, Choshen Mishpat 46:24:1; Drisha, Choshen Mishpat 65:27:1; Drisha, Choshen Mishpat 65:28:1; Drisha, Choshen Mishpat 82:23:1; Drisha, Choshen Mishpat 95:9:1"
"drisha","Drisha","tok-6b579ef956ba","מקויימות","מקויימות","Unresolved","","No lexical entry yet","true","2","Drisha, Even HaEzer 100:5:1; Drisha, Choshen Mishpat 46:24:1"
"drisha","Drisha","tok-6c4bebb370ad","מקויימים","מקויימימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 77:1:1"
"drisha","Drisha","tok-ef61a73c3c73","מקויימת","מקויימת","Unresolved","","No lexical entry yet","true","8","Drisha, Orach Chayim 8:1:1; Drisha, Even HaEzer 100:5:1"
"drisha","Drisha","tok-26872e307be7","מקוימים","מקוימימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 46:24:1"
"drisha","Drisha","tok-3b8168568411","מקולין","מקולינ","Unresolved","","No lexical entry yet","true","5","Drisha, Yoreh De'ah 110:4:2"
"drisha","Drisha","tok-518d8d6a4014","מקולקל","מקולקל","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 16:3:1; Drisha, Choshen Mishpat 232:1:1"
"drisha","Drisha","tok-bd958327c486","מקומן","מקומנ","Unresolved","","No lexical entry yet","true","15","Drisha, Orach Chayim 1:7:1; Drisha, Orach Chayim 47:1:1; Drisha, Orach Chayim 149:1:1; Drisha, Orach Chayim 167:1:1; Drisha, Orach Chayim 178:2:1"
"drisha","Drisha","tok-8f4d48d14f8f","מקונח","מקונח","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 10:3:1; Drisha, Yoreh De'ah 69:15:1"
"drisha","Drisha","tok-685d9bdfef9b","מקוננת","מקוננת","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 169:19:1"
"drisha","Drisha","tok-3fc585d031e1","מקופל","מקופל","Unresolved","","No lexical entry yet","true","5","Drisha, Orach Chayim 301:19:1"
"drisha","Drisha","tok-93497c5dfc4b","מקופלת","מקופלת","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 301:19:1"
"drisha","Drisha","tok-513da2c179b6","מקופתו","מקופתו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 391:7:1"
"drisha","Drisha","tok-e00fc3fef259","מקוצי","מקוצי","Unresolved","","No lexical entry yet","true","4","Drisha, Orach Chayim 168:1:1; Drisha, Orach Chayim 269:3:1; Drisha, Orach Chayim 269:4:1; Drisha, Yoreh De'ah 105:11:1"
"drisha","Drisha","tok-f474e3d5cbd6","מקורבה","מקורבה","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 15:2:1"
"drisha","Drisha","tok-5d7182c855f2","מקורבות","מקורבות","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 3:2:1"
"drisha","Drisha","tok-87d08d8b7149","מקורבייל","מקורבייל","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 9:1:1"
"drisha","Drisha","tok-31393a20337b","מקורביל","מקורביל","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 87:24:1"
"drisha","Drisha","tok-0fe449663f7c","מקורבין","מקורבינ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 216:8:1"
"drisha","Drisha","tok-6c7258cdcfef","מקורנס","מקורנס","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 308:1:1"
"drisha","Drisha","tok-89534c6450e5","מקורקבן","מקורקבנ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 31:1:1"
"drisha","Drisha","tok-46b58208c0b9","מקושי׳","מקושי׳","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 376:2:1"
"drisha","Drisha","tok-082b7fdfa280","מקושיא","מקושיא","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 165:1:1; Drisha, Choshen Mishpat 175:38:1; Drisha, Choshen Mishpat 270:4:1"
"drisha","Drisha","tok-94d9e4597f3c","מקושיות","מקושיות","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 204:2:1; Drisha, Even HaEzer 120:2:1"
"drisha","Drisha","tok-5a9b3d96b3df","מקושיותיו","מקושיותיו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 67:9:1"
"drisha","Drisha","tok-fe963da7ab7f","מקושיית","מקושיית","Unresolved","","No lexical entry yet","true","5","Drisha, Orach Chayim 168:2:1; Drisha, Orach Chayim 271:4:1; Drisha, Orach Chayim 324:1:1; Drisha, Choshen Mishpat 367:5:1"
"drisha","Drisha","tok-e7cfb8227158","מקח","מקח","Unresolved","","No lexical entry yet","true","130","Drisha, Orach Chayim 306:1:1; Drisha, Orach Chayim 323:1:1; Drisha, Yoreh De'ah 16:3:1; Drisha, Even HaEzer 30:3:1; Drisha, Even HaEzer 38:3:1"
"drisha","Drisha","tok-53f4c176337d","מקחה","מקחה","Unresolved","","No lexical entry yet","true","2","Drisha, Even HaEzer 103:4:1; Drisha, Choshen Mishpat 235:12:1"
"drisha","Drisha","tok-2e0d8a2dfd2d","מקחו","מקחו","Unresolved","","No lexical entry yet","true","38","Drisha, Choshen Mishpat 66:1:1; Drisha, Choshen Mishpat 151:1:1; Drisha, Choshen Mishpat 151:2:1; Drisha, Choshen Mishpat 153:22:1; Drisha, Choshen Mishpat 182:11:1"
"drisha","Drisha","tok-c7fed6ec254f","מקחך","מקחכ","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 183:8:1; Drisha, Choshen Mishpat 218:8:1"
"drisha","Drisha","tok-e31e0d894567","מקחן","מקחנ","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 103:4:1; Drisha, Choshen Mishpat 151:2:1"
"drisha","Drisha","tok-608e3e05cf46","מקטיני","מקטיני","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 56:4:1"
"drisha","Drisha","tok-62f6938d24cb","מקטיר","מקטיר","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 133:23:1"
"drisha","Drisha","tok-8e5660f0dd57","מקטירין","מקטירינ","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 1:8:1; Drisha, Orach Chayim 133:14:1"
"drisha","Drisha","tok-d81812ee717e","מקטנית","מקטנית","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 324:1:1"
"drisha","Drisha","tok-7e8c2a32be5e","מקטף","מקטפ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 459:1:1"
"drisha","Drisha","tok-001269de7d1a","מקטר","מקטר","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 1:8:1"
"drisha","Drisha","tok-a188ab184e7c","מקיבה","מקיבה","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 87:9:1"
"drisha","Drisha","tok-9c9d926b9918","מקיבל","מקיבל","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 22:4:1"
"drisha","Drisha","tok-80626cdb0f07","מקידושי","מקידושי","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 190:4:1"
"drisha","Drisha","tok-e267ddcc6855","מקידושיה","מקידושיה","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 30:3:1"
"drisha","Drisha","tok-05e9436bd2de","מקידושין","מקידושינ","Unresolved","","No lexical entry yet","true","2","Drisha, Even HaEzer 63:2:1; Drisha, Choshen Mishpat 232:3:1"
"drisha","Drisha","tok-331ecc5db320","מקיזי","מקיזי","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 155:63:1"
"drisha","Drisha","tok-3dc02eef07e8","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","16","Drisha, Orach Chayim 32:8:1; Drisha, Orach Chayim 280:2:1; Drisha, Yoreh De'ah 61:2:1; Drisha, Yoreh De'ah 124:3:1; Drisha, Even HaEzer 1:3:1"
"drisha","Drisha","tok-17931e57399a","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","66","Drisha, Orach Chayim 8:1:1; Drisha, Orach Chayim 10:3:1; Drisha, Orach Chayim 123:1:1; Drisha, Choshen Mishpat 41:1:1; Drisha, Choshen Mishpat 46:1:1"
"drisha","Drisha","tok-62fca0c2d1e9","מקיימינן","מקיימיננ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 255:2:1"
"drisha","Drisha","tok-bd999a88ca1f","מקיימת","מקיימת","Unresolved","","No lexical entry yet","true","4","Drisha, Even HaEzer 74:1:1; Drisha, Even HaEzer 115:1:1"
"drisha","Drisha","tok-05d31366d81b","מקילוח","מקילוח","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 17:1:1"
"drisha","Drisha","tok-18a3026cbe2b","מקילי","מקילי","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 39:14:1"
"drisha","Drisha","tok-67ba159268d2","מקילים","מקילימ","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 168:1:1; Drisha, Choshen Mishpat 89:12:1"
"drisha","Drisha","tok-5e3857e7bd31","מקילין","מקילינ","Unresolved","","No lexical entry yet","true","16","Drisha, Yoreh De'ah 1:8:1; Drisha, Yoreh De'ah 10:5:1; Drisha, Yoreh De'ah 99:6:1; Drisha, Yoreh De'ah 116:6:1; Drisha, Choshen Mishpat 89:10:1"
"drisha","Drisha","tok-a5c664a8b781","מקילינן","מקיליננ","Unresolved","","No lexical entry yet","true","10","Drisha, Orach Chayim 128:3:1; Drisha, Yoreh De'ah 23:2:1; Drisha, Yoreh De'ah 81:4:1; Drisha, Even HaEzer 17:13:1; Drisha, Choshen Mishpat 89:12:1"
"drisha","Drisha","tok-55bdb9ec59ce","מקיפה","מקיפה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 32:5:1"
"drisha","Drisha","tok-c4315b222e68","מקיפו","מקיפו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 71:1:1"
"drisha","Drisha","tok-90a031f3371d","מקיפין","מקיפינ","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 34:6:1; Drisha, Even HaEzer 5:2:1"
"drisha","Drisha","tok-8dddf399f041","מקלח","מקלח","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 124:17:1; Drisha, Yoreh De'ah 125:4:1"
"drisha","Drisha","tok-41dbd8e4208d","מקלחים","מקלחימ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 159:1:1"
"drisha","Drisha","tok-720a23b9480b","מקלחין","מקלחינ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 125:3:1"
"drisha","Drisha","tok-6c07e1e080ec","מקלינן","מקליננ","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 23:2:1"
"drisha","Drisha","tok-900236460ee0","מקליפה","מקליפה","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 70:4:1"
"drisha","Drisha","tok-3356c76a638f","מקלל","מקלל","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 126:1:1"
"drisha","Drisha","tok-95abb34fea2c","מקללת","מקללת","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 115:2:1"
"drisha","Drisha","tok-1000b45d9b6a","מקללתו","מקללתו","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 74:5:1"
"drisha","Drisha","tok-0ed667664cfd","מקלעי","מקלעי","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 498:4:1; Drisha, Orach Chayim 512:1:1"
"drisha","Drisha","tok-a86720aff600","מקלקלים","מקלקלימ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 155:47:1"
"drisha","Drisha","tok-9d577a5afc0c","מקלקלין","מקלקלינ","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 18:6:1; Drisha, Choshen Mishpat 228:13:1"
"drisha","Drisha","tok-a29f7abb9752","מקם","מקמ","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 17:9:1"
