"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-806a38aeda47","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 2:17:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-492580369c83","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3b313e341be3","ישנן","ישננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-8badf811206d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 2:6:2; Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3f4370ff42d1","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 6:1:1; Migdal Oz on Mishneh Torah, Oaths 6:10:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-c4c919320621","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 6:5:1; Migdal Oz on Mishneh Torah, Oaths 6:8:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-486072cf3426","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 1:8:1; Migdal Oz on Mishneh Torah, Oaths 6:8:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-39abf7eaa58b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:17:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-96fbf03b2301","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Oaths 1:9:1; Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 2:15:1; Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 9:18:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-809b135d3e55","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-cc9f90e59e61","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 1:6:1; Migdal Oz on Mishneh Torah, Oaths 6:17:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-bfc611f39f9a","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Oaths 2:1:1; Migdal Oz on Mishneh Torah, Oaths 2:15:1; Migdal Oz on Mishneh Torah, Oaths 4:10:2; Migdal Oz on Mishneh Torah, Oaths 4:11:1; Migdal Oz on Mishneh Torah, Oaths 5:22:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3f383bb95321","כאומר","כאומר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ef93a847fecb","כאימא","כאימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-392b6641acee","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 3:1:2; Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-62aaefd0483f","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-c0c9dbf770e1","כדבור","כדבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:17:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-35c173c2e4b8","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-99a66ea7a36c","כדרב","כדרב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ce3f88988703","כדרבא","כדרבא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-243790c321b7","כהנא","כהנא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5a4e851c76e6","כהנה","כהנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-1cfb35181b16","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 6:8:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-baa092b6bd2d","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Oaths 1:1:1; Migdal Oz on Mishneh Torah, Oaths 3:1:2; Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1; Migdal Oz on Mishneh Torah, Oaths 5:19:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-62284336ee9b","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Oaths 1:8:1; Migdal Oz on Mishneh Torah, Oaths 3:1:2; Migdal Oz on Mishneh Torah, Oaths 6:5:1; Migdal Oz on Mishneh Torah, Oaths 6:11:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-32fd383e623f","ככר","ככר","Unresolved","","No lexical entry yet","true","20","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1; Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1; Migdal Oz on Mishneh Torah, Oaths 4:10:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5ebf1176f666","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-41689fef8bee","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 4:19:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-09c845c65554","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5146d866f06f","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-34dc5f8b7c96","כמקודם","כמקודמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-143c702a7fda","כנוי","כנוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:2:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-2d602630948c","כנויי","כנויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:3:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-317ed542aa40","כפאו","כפאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-1ba024aa8ddb","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 7:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-b4c7ee18ee94","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 1:9:1; Migdal Oz on Mishneh Torah, Oaths 1:12:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-10c98c0e8001","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 9:10:1; Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-236ce5edb49a","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 10:16:1; Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-29d10b1dbb9a","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-bea8a66dec65","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 10:16:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-661beb4fabc9","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-43af8b2bd3f1","כשדקדקתי","כשדקדקתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-a35ea7478379","כשעה","כשעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-11f65d81b5ab","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 6:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-096d4bc191f5","כתב","כתב","Unresolved","","No lexical entry yet","true","39","Migdal Oz on Mishneh Torah, Oaths 1:1:1; Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 2:17:1; Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 3:1:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ac768132c57d","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-816bd3bd029c","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1; Migdal Oz on Mishneh Torah, Oaths 10:16:1; Migdal Oz on Mishneh Torah, Oaths 12:4:1; Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-8b418f53c358","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3837f0af0022","כתלמיד","כתלמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-bf29b87085c2","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-29351df41030","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-387149cd6bfd","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 9:1:1; Migdal Oz on Mishneh Torah, Oaths 10:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-8e363187d1d9","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:15:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-5bb3b1abb7ba","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:5:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-9992687c6fa4","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 6:5:1; Migdal Oz on Mishneh Torah, Oaths 9:9:1; Migdal Oz on Mishneh Torah, Oaths 9:11:1; Migdal Oz on Mishneh Torah, Oaths 12:3:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-3122676ba44f","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Oaths 1:8:1; Migdal Oz on Mishneh Torah, Oaths 2:6:1; Migdal Oz on Mishneh Torah, Oaths 6:1:1; Migdal Oz on Mishneh Torah, Oaths 6:5:1; Migdal Oz on Mishneh Torah, Oaths 6:8:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-28e4223ffe50","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 1:11:1; Migdal Oz on Mishneh Torah, Oaths 8:12:1; Migdal Oz on Mishneh Torah, Oaths 9:1:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-68d860cb3e91","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 11:4:1; Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ad3c065ff2ec","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 2:17:1; Migdal Oz on Mishneh Torah, Oaths 9:12:1; Migdal Oz on Mishneh Torah, Oaths 11:4:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-1b253e021a07","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 2:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-76d6c310674f","לאיים","לאיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-81e8d83a9965","לאנוס","לאנוס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-76f69f707956","לאנקוטי","לאנקוטי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 11:13:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ec4f9e2eeecc","לאפוכה","לאפוכה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-56a16eead641","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 1:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ab92c3f0856e","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 3:1:2; Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0ea2fecae0b1","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-8e7d5729288c","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 12:9:1; Migdal Oz on Mishneh Torah, Oaths 12:9:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-201bca928e67","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-f0fb42c1ac38","לגדולים","לגדולימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-286d0eb13be6","לדין","לדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-a9faaa3611d1","לדמותו","לדמותו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-034e843749d9","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 6:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-06eecf719cc3","להדיא","להדיא","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1; Migdal Oz on Mishneh Torah, Oaths 4:9:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-aa2bed636367","להו","להו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Oaths 3:1:1; Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-365d015a190a","להורגין","להורגינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-21260e262c71","להלן","להלנ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 9:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-08cdf036e71b","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 9:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-7bac8984df9e","להקשות","להקשות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-dd188303cf0f","להרע","להרע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-81547c79989a","להשאל","להשאל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:12:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-9d46d57dbf3a","להשבע","להשבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 11:3:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-10093b9e0113","להשוותן","להשוותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-d85d17180fc1","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-16973ebdd1ff","להתיר","להתיר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Oaths 6:3:1; Migdal Oz on Mishneh Torah, Oaths 6:4:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-e45598739556","לוקה","לוקה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Oaths 2:2:1; Migdal Oz on Mishneh Torah, Oaths 12:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-05c6b9ed364e","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Oaths 4:22:1; Migdal Oz on Mishneh Torah, Oaths 8:2:1; Migdal Oz on Mishneh Torah, Oaths 8:2:2; Migdal Oz on Mishneh Torah, Oaths 9:18:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0da80a1dcb01","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-7dd6adbb02a8","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 2:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-2f3e754c1b05","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 6:5:1; Migdal Oz on Mishneh Torah, Oaths 12:3:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-4d18901160c5","לחרמין","לחרמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0bfcbe00716b","ליד","ליד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:10:2; Migdal Oz on Mishneh Torah, Oaths 4:11:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-31bb1bf395a8","ליחייב","ליחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:3:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0acdd5ebe84b","לישא","לישא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:9:2; Migdal Oz on Mishneh Torah, Oaths 4:10:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-51cd06312af9","ליתיה","ליתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:3:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-ae1e64a1c305","לכולהו","לכולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0d68caa9d8ab","לכף","לכפ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Oaths 4:5:1; Migdal Oz on Mishneh Torah, Oaths 4:9:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-05fe1201f286","לכפותו","לכפותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 12:6:1"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-0a0e84c489e9","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 3:1:2"
"migdal-oz-on-mishneh-torah-oaths","Migdal Oz on Mishneh Torah, Oaths","tok-2be2fbcbbabc","למיעבד","למיעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Oaths 11:13:1"
