"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-fe549c507a8a","דיומא","דיומא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3; Har HaMoriyah on Mishneh Torah, Trespass 8:8:8"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e59cf3bc77a2","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-27c164469af9","דילך","דילכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 4:7:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-1c01963082a0","דילמא","דילמא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 1:10:4; Har HaMoriyah on Mishneh Torah, Trespass 1:13:1; Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-a71fbb239b69","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:11:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-144fcdfba326","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:10:1; Har HaMoriyah on Mishneh Torah, Trespass 6:1:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-d14fb4769849","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:13:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-3bf64dd9a119","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:6:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c82894d4977b","דיצא","דיצא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-6a9689793d71","דיציאה","דיציאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-5e64ced3fdfd","דיציאת","דיציאת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-2dab8e4a7471","דיקברו","דיקברו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:6:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-2462813c9d93","דיש","דיש","Unresolved","","No lexical entry yet","true","13","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 2:11:3; Har HaMoriyah on Mishneh Torah, Trespass 3:9:2; Har HaMoriyah on Mishneh Torah, Trespass 4:2:1; Har HaMoriyah on Mishneh Torah, Trespass 4:3:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-478d83d65e2f","דישהנו","דישהנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-0765ee7eea9c","דישון","דישונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:1:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e2a7fd711b70","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Trespass 1:2:3; Har HaMoriyah on Mishneh Torah, Trespass 2:9:3; Har HaMoriyah on Mishneh Torah, Trespass 2:11:3; Har HaMoriyah on Mishneh Torah, Trespass 5:14:2; Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-9f536c877105","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e0c32a61be7f","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:2:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-09773ab301b2","דכהנים","דכהנימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:2:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-61dec0722a74","דכו״ע","דכו״ע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 1:10:4; Har HaMoriyah on Mishneh Torah, Trespass 5:14:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-96a725ee1468","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:7:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-713fdba4cf22","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 4:2:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-64f8a9a85cb0","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-12c59252161f","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:2:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-72e5ab78e685","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:6:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-f50bf8614593","דכל","דכל","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 1:13:1; Har HaMoriyah on Mishneh Torah, Trespass 3:1:3; Har HaMoriyah on Mishneh Torah, Trespass 4:3:5; Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-9eaf1379714f","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:4:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-0ebaf38ccf53","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 8:5:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-2d4c3f51df8e","דכללא","דכללא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e5ddff582463","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:10:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-079cc7b5a9fa","דכפרה","דכפרה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c86c9e557b38","דכצ״ל","דכצ״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 2:12:3; Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-fdb21d2850c6","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 4:5:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-808fc9abb07e","דכתב","דכתב","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Trespass 1:3:2; Har HaMoriyah on Mishneh Torah, Trespass 1:7:3; Har HaMoriyah on Mishneh Torah, Trespass 1:9:5; Har HaMoriyah on Mishneh Torah, Trespass 2:11:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-8fe54b551381","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:1:3; Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-36929b6ad2ab","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 7:1:8"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-7ff2d1bb80cd","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 1:5:3; Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-24016cfe5319","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:6:2; Har HaMoriyah on Mishneh Torah, Trespass 4:3:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-301dc4a22341","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-5c9a0312c852","דלאתויי","דלאתויי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-55534c62cc0c","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:10:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-4435409d9883","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-979d5c0ee66c","דלוי","דלוי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:10:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-5d62b5319801","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 4:9:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c7b43fe39c78","דלוקחין","דלוקחינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:14:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-03068edbb0a4","דלוקין","דלוקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-7d669a6fb887","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:6:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-d1999632dda2","דליהני","דליהני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e037444ccb81","דליכא","דליכא","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Trespass 1:2:3; Har HaMoriyah on Mishneh Torah, Trespass 3:1:3; Har HaMoriyah on Mishneh Torah, Trespass 3:9:2; Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ea72f8482013","דליקה","דליקה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-16497d7c2d22","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:11:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e6a3f5e84647","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-3df2d293ef45","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-0a44889a520c","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:1:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ceca30cbb173","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 8:8:8"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-bcb8c5bb78bf","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:11:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-af5eeb8b6e9b","דלמעול","דלמעול","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:1:3; Har HaMoriyah on Mishneh Torah, Trespass 6:13:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-6b859c9ad6fb","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-cb54481156c4","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 3:9:1; Har HaMoriyah on Mishneh Torah, Trespass 3:9:2; Har HaMoriyah on Mishneh Torah, Trespass 3:9:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-949fac648d33","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 2:12:5; Har HaMoriyah on Mishneh Torah, Trespass 5:5:6"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e984ce7f0dc7","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:4:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-4ea4ad1b29e6","דלפנינו","דלפנינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 7:1:8"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-713ea1431e29","דלצדדים","דלצדדימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-0fa17857b333","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-918d136b9065","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 5:14:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-5d2ebcbac447","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-91ad67f63360","דלרבותא","דלרבותא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:1:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-6ce9c92f9c6b","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3; Har HaMoriyah on Mishneh Torah, Trespass 3:1:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-916c6d744694","דמ״ט","דמ״ט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c89e0e9ade32","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Trespass 1:7:4; Har HaMoriyah on Mishneh Torah, Trespass 2:11:4; Har HaMoriyah on Mishneh Torah, Trespass 3:9:2; Har HaMoriyah on Mishneh Torah, Trespass 4:2:3; Har HaMoriyah on Mishneh Torah, Trespass 6:5:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e5e7b72282a8","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:9:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-1eb957dc0f91","דמברייתא","דמברייתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-d575be1ca377","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:13:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-d4f63ee00d29","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-e30c20322846","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 4:9:1; Har HaMoriyah on Mishneh Torah, Trespass 5:11:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-fbcda82890fd","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Trespass 1:13:1; Har HaMoriyah on Mishneh Torah, Trespass 2:11:3; Har HaMoriyah on Mishneh Torah, Trespass 2:11:4"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-bbc79f38691e","דמהתם","דמהתמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:1:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-2e6d2b308eab","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:6:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-2a93cb63bf95","דמו״ק","דמו״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c71bf2fcb7d2","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:3:2; Har HaMoriyah on Mishneh Torah, Trespass 6:2:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-922219f8c60b","דמועל","דמועל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 2:11:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-adc47838dbab","דמועלין","דמועלינ","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Trespass 2:3:3; Har HaMoriyah on Mishneh Torah, Trespass 2:11:3; Har HaMoriyah on Mishneh Torah, Trespass 2:12:3; Har HaMoriyah on Mishneh Torah, Trespass 3:1:3; Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-276a3e798a80","דמועלת","דמועלת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 3:9:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-558bf21e78ce","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:9:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-4dd482d149ed","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:14:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-19e54b013ae5","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-97cf02b19a7d","דמחלקי","דמחלקי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-a8acfb8098da","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 3:6:2; Har HaMoriyah on Mishneh Torah, Trespass 3:10:1; Har HaMoriyah on Mishneh Torah, Trespass 3:13:2; Har HaMoriyah on Mishneh Torah, Trespass 4:2:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-eb52e82312ee","דמיגו","דמיגו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 4:2:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-c5f49b0d339e","דמיהא","דמיהא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:7:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-7b8e8545bdbf","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","20","Har HaMoriyah on Mishneh Torah, Trespass 1:3:2; Har HaMoriyah on Mishneh Torah, Trespass 1:3:3; Har HaMoriyah on Mishneh Torah, Trespass 1:9:5; Har HaMoriyah on Mishneh Torah, Trespass 3:1:1; Har HaMoriyah on Mishneh Torah, Trespass 3:9:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-7d0cad808eaf","דמכחשה","דמכחשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:13:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ab6ce3008b57","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:9:5"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-ec49d25a563d","דממונא","דממונא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 1:3:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-855fd1cdf456","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Trespass 3:1:5; Har HaMoriyah on Mishneh Torah, Trespass 3:1:8; Har HaMoriyah on Mishneh Torah, Trespass 3:3:2; Har HaMoriyah on Mishneh Torah, Trespass 3:8:1; Har HaMoriyah on Mishneh Torah, Trespass 3:9:1"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-fc657da5bb94","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Trespass 1:10:2; Har HaMoriyah on Mishneh Torah, Trespass 6:4:2"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-dbc20b1d182e","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 3:1:3"
"har-hamoriyah-on-mishneh-torah-trespass","Har HaMoriyah on Mishneh Torah, Trespass","tok-fb0b7a16cbe6","דמסתפינא","דמסתפינא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Trespass 5:5:3"
