"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-174a3818dc3f","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 67:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-ba550eb21240","יוגמר","יוגמר","Unresolved","","No lexical entry yet","true","3","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 176:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 333:18; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 333:23"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-aaa5ee58fa18","יוד","יוד","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 18:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 330:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-457b3d61fab5","יודא","יודא","Unresolved","","No lexical entry yet","true","17","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 65:19; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 82:32; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 111:42; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 123:23; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 194:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-69608de7be87","יודה","יודה","Unresolved","","No lexical entry yet","true","14","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 4:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 16:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 24:9; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 28:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 33:13"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-8eb15aa53ecb","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 241:3"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-a565d04db4aa","יודין","יודינ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 43:6"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-bfcf2964acb2","יודיע","יודיע","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 228:21; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 312:10"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-46fd8a2b9c23","יודיעו","יודיעו","Unresolved","","No lexical entry yet","true","7","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 75:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 132:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 175:60; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 285:25; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 312:11"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-fa95aa400776","יודיענו","יודיענו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 367:3"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-f62dd7ffe4c9","יודעו","יודעו","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 85:5; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 336:4"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-99ebbde4eab4","יודעי׳","יודעי׳","Unresolved","","No lexical entry yet","true","11","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 19:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 20:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 24:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:57; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 37:9"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-16d03007355f","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","53","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 3:13; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 14:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 14:26; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 28:29; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 30:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-edc9ca54b685","יודעשהוא","יודעשהוא","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 185:2"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-95dfee08b8ba","יוודע","יוודע","Unresolved","","No lexical entry yet","true","10","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 15:12; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 46:27; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 65:20; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 87:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 87:95"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-5e9c3f5bb493","יוולדו","יוולדו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 213:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d9af0cb60976","יוונים","יוונימ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:41"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7671047c934d","יוזיל","יוזיל","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 386:10"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-943848e551eb","יוזל","יוזל","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 207:13"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-cedc0a475f26","יוזלו","יוזלו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 182:12"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-54015ded9d7d","יוזק","יוזק","Unresolved","","No lexical entry yet","true","9","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 347:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 347:5; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 396:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 396:15; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 410:5"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-c376200f39e2","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 149:19; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 295:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 350:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 353:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 406:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-b2cad187291c","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 7:24"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-29b1d84e037f","יוכ״פ","יוכ״פ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 348:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7918a1044488","יוכללחזור","יוכללחזור","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 20:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-267f9932317c","יוכשר","יוכשר","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:10"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-035f64e7a198","יוכת","יוכת","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 363:15"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-44995a7f3c9a","יולדות","יולדות","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 423:5"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-4cf127330ed3","יולדתו","יולדתו","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 279:12"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-86a2bb0e81da","יוליך","יוליכ","Unresolved","","No lexical entry yet","true","3","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 109:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 217:5"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-223fa4a24141","יוליכם","יוליכמ","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 101:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 142:2"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-3256a13fa5b4","יוליכנו","יוליכנו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 290:26"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-22456ea26249","יומא","יומא","Unresolved","","No lexical entry yet","true","7","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 17:26; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 43:8; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 73:29; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 143:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 287:2"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-6775dc5201e4","יומו","יומו","Unresolved","","No lexical entry yet","true","3","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 89:13; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 89:23; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 243:30"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-2e75e8560d3b","יומים","יומימ","Unresolved","","No lexical entry yet","true","5","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 98:5; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 306:21; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 396:9"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-3175bd477517","יומת","יומת","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 33:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 424:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d4a850c43c90","יומתו","יומתו","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 33:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 33:5; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 35:9"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-6c02d772d4fc","יונה","יונה","Unresolved","","No lexical entry yet","true","49","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 25:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 37:45; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 45:36; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 130:15; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 146:31"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-80b7ba5a3e14","יונו","יונו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:39"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-e7ea679ff0a2","יוני","יוני","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 213:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 259:15"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-603fb62cd4da","יוני׳","יוני׳","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:39"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-b278eead5f4d","יונים","יונימ","Unresolved","","No lexical entry yet","true","17","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:31; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:39; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:77; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:80; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 213:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-0f9b118e856a","יונך","יונכ","Unresolved","","No lexical entry yet","true","3","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 34:39"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-58bc06abc7d9","יונעל","יונעל","Unresolved","","No lexical entry yet","true","4","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 1:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 66:38; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 109:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 128:6"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-582a4cc5c4c0","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 310:6"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-140c596cd859","יוסי","יוסי","Unresolved","","No lexical entry yet","true","8","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 17:26; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 155:60; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 263:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 275:7; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 290:31"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d3e12089c6b4","יוסר","יוסר","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:6"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-5e8cbc0a1d81","יועיל","יועיל","Unresolved","","No lexical entry yet","true","11","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 37:5; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 37:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 42:26; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 71:32; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 105:11"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-f6dd67119c17","יופיו","יופיו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 109:3"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-ad9a0a1f998d","יופסד","יופסד","Unresolved","","No lexical entry yet","true","5","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 171:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 240:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 285:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 292:38; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 319:2"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-364e0bfa9065","יופקע","יופקע","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 121:27"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-940a38b1bd61","יופשט","יופשט","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 248:41"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-611f7908aa4e","יוצא׳","יוצא׳","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 182:20"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-d894bba4f221","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","10","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 91:9; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 182:20; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 227:31; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 243:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 270:3"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-1e0251c187d2","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","8","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 248:27; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 248:29; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 280:25; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 282:1"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-412a2cdf3e33","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","3","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 216:16; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 216:34; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 240:11"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-3f2e401bb12c","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","8","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 18:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 28:14; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 79:32; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 99:10; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 108:48"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-59029ef1aae5","יוציאם","יוציאמ","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 14:27; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 190:24"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-7fcf442a6942","יוציאנו","יוציאנו","Unresolved","","No lexical entry yet","true","6","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 67:54; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 79:33; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 312:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 317:3; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 363:13"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-fa45027578fc","יוצרם","יוצרמ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 266:2"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-fc9f436aa2ad","יוקם","יוקמ","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 306:21"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-5c50c52e6a3c","יוקר","יוקר","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 230:16"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-2988e056ba6c","יוקרא","יוקרא","Unresolved","","No lexical entry yet","true","5","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 102:4; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 204:12; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 333:16"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-44a329c2de2b","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","12","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 28:21; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 98:11; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 129:16; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:23; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:24"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-8f00e9b40944","יורות","יורות","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:66"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-8ce2a9b521b9","יורחקו","יורחקו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 153:15"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-2a31dbdf89ab","יורידו","יורידו","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 285:23"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-8fc2c84d82ea","יורש","יורש","Unresolved","","No lexical entry yet","true","89","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 20:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 37:49; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:107; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 86:13; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 103:25"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-beb498736afe","יורש׳","יורש׳","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 276:6"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-b2ca78777e12","יורשה","יורשה","Unresolved","","No lexical entry yet","true","1","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 103:28"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-f038b71e3f3d","יורשו","יורשו","Unresolved","","No lexical entry yet","true","5","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 247:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 256:1; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 279:2; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 280:27"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-b1f1b4306076","יורשי","יורשי","Unresolved","","No lexical entry yet","true","51","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 56:22; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 65:6; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 71:32; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 72:104; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 84:15"
"meirat-einayim-on-shulchan-arukh-choshen-mishpat","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat","tok-9151683cebd3","יורשי׳","יורשי׳","Unresolved","","No lexical entry yet","true","2","Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 279:18; Me'irat Einayim on Shulchan Arukh, Choshen Mishpat 280:9"
