"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eikhah-rabbah","Eikhah Rabbah","tok-7355c4ff2370","בִּיהוּד","ביהוד","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-6de9254e71d8","בְּיוֹמִין","ביומינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:29"
"eikhah-rabbah","Eikhah Rabbah","tok-056b1c5a0640","בְּיָוָן","ביונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-6df78a16832a","בִּיחִידוֹ","ביחידו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-4b67acda029b","בִּיָּיה","בייה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:22"
"eikhah-rabbah","Eikhah Rabbah","tok-921503a906fe","בַיַּיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-fc54ceb25a6f","בְּיַמָּא","בימא","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:49"
"eikhah-rabbah","Eikhah Rabbah","tok-c533cd01c67d","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:12"
"eikhah-rabbah","Eikhah Rabbah","tok-365e9a49e672","בְּיָמֶיךָ","בימיכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-ab401b7bcc93","בִימֵיכֶם","בימיכמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:12"
"eikhah-rabbah","Eikhah Rabbah","tok-fb6a8ba847ad","בִּימָמָא","ביממא","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:31; Eikhah Rabbah 1:43; Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-9bf7e7952cab","בֵּינוֹת","בינות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-48510001a15a","בֵּינִי","ביני","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-97f2b7d9aec0","בֵּינֵיהוֹן","ביניהונ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:4; Eikhah Rabbah 1:6"
"eikhah-rabbah","Eikhah Rabbah","tok-f09579efff41","בֵּינֵינַן","ביניננ","Unresolved","","No lexical entry yet","true","4","Eikhah Rabbah 1:4; Eikhah Rabbah 1:11; Eikhah Rabbah 1:13; Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-33a26fbd4267","בֵּינַן","ביננ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:5"
"eikhah-rabbah","Eikhah Rabbah","tok-0259c86e79c5","בְּיִסּוּרִין","ביסורינ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-c4e7d60982df","בֵּיעָתָא","ביעתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:9"
"eikhah-rabbah","Eikhah Rabbah","tok-083a19e3e930","בֵּיצָתָן","ביצתנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:9"
"eikhah-rabbah","Eikhah Rabbah","tok-3609e23471fb","בִּירוּשָׁלַם","בירושלמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-779fbe917932","בִישָׁא","בישא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-6b988225097c","בִּישָׁא","בישא","Unresolved","","No lexical entry yet","true","10","Eikhah Rabbah, Petichta:2; Eikhah Rabbah, Petichta:12; Eikhah Rabbah, Petichta:34; Eikhah Rabbah 1:6; Eikhah Rabbah 1:16"
"eikhah-rabbah","Eikhah Rabbah","tok-28cd0ec9b749","בִּישָׁאתָא","בישאתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:16"
"eikhah-rabbah","Eikhah Rabbah","tok-23b2ad823964","בַּיִּשּׁוּב","בישוב","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:16"
"eikhah-rabbah","Eikhah Rabbah","tok-904de3c808f5","בִּישֵׁי","בישי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-982a545f05a8","בִּישִׁין","בישינ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:6; Eikhah Rabbah 1:20"
"eikhah-rabbah","Eikhah Rabbah","tok-d36f58582f56","בִּישְׁתָּא","בישתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:11"
"eikhah-rabbah","Eikhah Rabbah","tok-8c6ff8f8f9e0","בִּישָׁתָא","בישתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-007a5511617c","בֵיתָא","ביתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:22"
"eikhah-rabbah","Eikhah Rabbah","tok-426f4e0905c2","בֵּיתָא","ביתא","Unresolved","","No lexical entry yet","true","8","Eikhah Rabbah, Petichta:28; Eikhah Rabbah 1:4; Eikhah Rabbah 1:20; Eikhah Rabbah 1:31; Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-ac542af62ef5","בֵּיתָה","ביתה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-dcc43349562a","בֵּיתָהּ","ביתה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:47"
"eikhah-rabbah","Eikhah Rabbah","tok-2592984b1e7a","בַּיְתָה","ביתה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:29"
"eikhah-rabbah","Eikhah Rabbah","tok-76907ccaaede","בַּיְתוֹס","ביתוס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:49"
"eikhah-rabbah","Eikhah Rabbah","tok-a21f96a9ba8d","בַּיְתוּס","ביתוס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:47"
"eikhah-rabbah","Eikhah Rabbah","tok-eb9531afc69f","בֵּיתִי","ביתי","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah, Petichta:10; Eikhah Rabbah, Petichta:20; Eikhah Rabbah, Petichta:24; Eikhah Rabbah, Petichta:32"
"eikhah-rabbah","Eikhah Rabbah","tok-d2789fdbd366","בֵיתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:6"
"eikhah-rabbah","Eikhah Rabbah","tok-db1c472381f3","בֵּיתֵיהּ","ביתיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-41250805b9d0","בֵּיתִין","ביתינ","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:27; Eikhah Rabbah 1:20; Eikhah Rabbah 1:21"
"eikhah-rabbah","Eikhah Rabbah","tok-fe32537b41ab","בֵּיתְךָ","ביתכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-aa54243ad975","בֵּיתָךְ","ביתכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-14b42636a87b","בַּכָּבֵד","בכבד","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-8a033674e319","בְּכַבְדָּא","בכבדא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-f1835722f931","בְּכַבְלֵי","בכבלי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-57468c66c7a4","בָּכֹה","בכה","Unresolved","","No lexical entry yet","true","10","Eikhah Rabbah, Petichta:11; Eikhah Rabbah 1:22; Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-17897f9b2514","בֹּכֶה","בכה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-415167ed7e82","בָּכוֹ","בכו","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-f45da0874d2c","בָּכוּ","בכו","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-a69761f02241","בְּכוֹן","בכונ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-c748f2d4020f","בִּכּוּרִים","בכורימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-28f17cd155ee","בַּכְיָא","בכיא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-890615dc4eaa","בְּכִיָּה","בכיה","Unresolved","","No lexical entry yet","true","4","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-2a1b4fa473b3","בָּכְיָה","בכיה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-51c2efa270cb","בֹּכִים","בכימ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-5004940fa434","בָּכִינוּ","בכינו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-3677e10dba8c","בְּכִיפְלָא","בכיפלא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-9edabe0d91e1","בָּכֵית","בכית","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-2405f90b3ad2","בְּכִיתֶם","בכיתמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-eeb8b1a8f4f6","בְּכִיָּתָם","בכיתמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-61645065663b","בְּכַלְבָּא","בכלבא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:30"
"eikhah-rabbah","Eikhah Rabbah","tok-5cab346d8736","בִּכְלִיבָה","בכליבה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:9"
"eikhah-rabbah","Eikhah Rabbah","tok-6f6674f43629","בָּכֶם","בכמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-a4b93f2e776e","בְּכֶסֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:36"
"eikhah-rabbah","Eikhah Rabbah","tok-63238e469971","בַכֶּסֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:10"
"eikhah-rabbah","Eikhah Rabbah","tok-d4074f01e902","בְּכַעַס","בכעס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-82609bc6069a","בְּכַפּוֹ","בכפו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-a8e79bc866b9","בִּכְפַר","בכפר","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-8a4ece075b1e","בְּכַרְכְּמִישׁ","בכרכמיש","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:53"
"eikhah-rabbah","Eikhah Rabbah","tok-27ea7bda2aa0","בַּכְּרָמִים","בכרמימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-cb0d27617401","בַּכֹּתֶל","בכתל","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-8df61e7626f7","בְּכָתְלֵי","בכתלי","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-c1b00654455a","בְּכִתְפֵיהּ","בכתפיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-f466b3e05b3a","בִּלְבָבֵךְ","בלבבכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-5ec31ec13a45","בִּלְבוֹנָה","בלבונה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:10"
"eikhah-rabbah","Eikhah Rabbah","tok-3fba640be96f","בְּלוֹעֵיהוֹן","בלועיהונ","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:14"
"eikhah-rabbah","Eikhah Rabbah","tok-59686e705a01","בְּלוּרְטִיָּא","בלורטיא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:36"
"eikhah-rabbah","Eikhah Rabbah","tok-4437f5765fd6","בַּלֶּחֶם","בלחמ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-9cddd8f8809a","בַּלֵּילוֹת","בלילות","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:30; Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-5afe42830834","בְּלֵילֵי","בלילי","Unresolved","","No lexical entry yet","true","4","Eikhah Rabbah, Petichta:18"
"eikhah-rabbah","Eikhah Rabbah","tok-e3eb832c4d7e","בְּלֵילְיָא","בליליא","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:31; Eikhah Rabbah 1:43; Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-641f9bf1e549","בְּלֵילָן","בלילנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-e4bbfb34bf87","בַּלִּיסְטְרוֹס","בליסטרוס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-968a4a890838","בִּלַּע","בלע","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-4aeed7bd7e44","בָּלְעָה","בלעה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:14"
"eikhah-rabbah","Eikhah Rabbah","tok-23a66984b3d6","בִּלְעָם","בלעמ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-9113a76fa026","בְּלַעְתּוּן","בלעתונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-e69cefdc740a","בָּלָק","בלק","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-6bf921ea588d","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:2"
"eikhah-rabbah","Eikhah Rabbah","tok-efa376fab6f6","בְּמָדַי","במדי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-a02a7d2628f4","בַּמְדִינוֹת","במדינות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:20"
"eikhah-rabbah","Eikhah Rabbah","tok-86d19ab33e71","בִּמְדִינְתָּא","במדינתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:2"
"eikhah-rabbah","Eikhah Rabbah","tok-9b4d880926e9","בְּמוֹעֲדֵיכֶם","במועדיכמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-b46e6ba3d56f","בְּמוֹצָאֵי","במוצאי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-163c52b43547","בְמוֹתוֹ","במותו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-4e382d0803d4","בְּמַחְלֹקֶת","במחלקת","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:20"
"eikhah-rabbah","Eikhah Rabbah","tok-f8c01e459eae","בְּמַטְאֲטֵא","במטאטא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:5"
"eikhah-rabbah","Eikhah Rabbah","tok-f4fd21425a28","בְּמַטְמוֹנִיּוֹת","במטמוניות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:22"
"eikhah-rabbah","Eikhah Rabbah","tok-2b7965f8eba4","בְּמִיסְוָון","במיסוונ","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:12; Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-aa7132b25c68","בְּמִיתָתוֹ","במיתתו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-055745b48909","בְמַלְאֲכֵי","במלאכי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:12"
"eikhah-rabbah","Eikhah Rabbah","tok-fe37bbd46d63","בְּמֶלַח","במלח","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:19"
"eikhah-rabbah","Eikhah Rabbah","tok-71d11b7ea89f","בַּמֶּלֶךְ","במלכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-602c8bdea8f6","בְּמִנְחָה","במנחה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:10"
"eikhah-rabbah","Eikhah Rabbah","tok-92c9cb84eea2","בַּמְסִלָּה","במסלה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:11"
"eikhah-rabbah","Eikhah Rabbah","tok-6137d70c0e3c","בְּמַסְרְקֵי","במסרקי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-e3b2d2dca21a","בְּמִסְתָּרִים","במסתרימ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:24; Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-1ed808f70b26","בַּמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-a23962d926a9","בְּמַפַּלְתָּם","במפלתמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:20"
"eikhah-rabbah","Eikhah Rabbah","tok-b6d82c2dd7d9","בְּמִצְווֹת","במצוות","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:31; Eikhah Rabbah 1:54"
"eikhah-rabbah","Eikhah Rabbah","tok-0e5199faa837","בְּמִצְעֵי","במצעי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:5"
"eikhah-rabbah","Eikhah Rabbah","tok-fd183679c2f9","בְּמִקְדָּשׁוֹ","במקדשו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-e5aee13c7879","בַמְּרוֹרִים","במרורימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:18"
"eikhah-rabbah","Eikhah Rabbah","tok-dcabc5648871","בְּמָרֵיהּ","במריה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-4a6a77817585","בְּמִרְיָם","במרימ","Unresolved","","No lexical entry yet","true","4","Eikhah Rabbah 1:47; Eikhah Rabbah 1:48; Eikhah Rabbah 1:49; Eikhah Rabbah 1:50"
"eikhah-rabbah","Eikhah Rabbah","tok-2a5667e40a53","בַּמִּשְׁפָּחָה","במשפחה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-ce4ab926b03e","בְּנָאתָן","בנאתנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-55da0c44f829","בִּנְבִיאֵי","בנביאי","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:54"
"eikhah-rabbah","Eikhah Rabbah","tok-40eed4444e78","בִּנְהוֹר","בנהור","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:14"
"eikhah-rabbah","Eikhah Rabbah","tok-e4766a57375a","בְּנוֹהִי","בנוהי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-870873679431","בְּנִוּוּלָהּ","בנוולה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-bee4cf5dfb41","בְּנִוּוּלָם","בנוולמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-f4de2b0af729","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","6","Eikhah Rabbah, Petichta:23; Eikhah Rabbah, Petichta:33; Eikhah Rabbah 1:23; Eikhah Rabbah 1:57"
"eikhah-rabbah","Eikhah Rabbah","tok-76065ffdb00b","בְּנֶחָמָה","בנחמה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:47; Eikhah Rabbah 1:48"
"eikhah-rabbah","Eikhah Rabbah","tok-ca2dd4680fd9","בְּנַיָא","בניא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:36"
"eikhah-rabbah","Eikhah Rabbah","tok-e08ddf3e48ab","בְּנַיָּא","בניא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-f36d318748d7","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:4"
"eikhah-rabbah","Eikhah Rabbah","tok-0310eddc1e61","בִּנְיָמִין","בנימינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-4d20722db8ce","בָּנִית","בנית","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:22"
"eikhah-rabbah","Eikhah Rabbah","tok-093324a2527c","בָּנִיתִי","בניתי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:50"
"eikhah-rabbah","Eikhah Rabbah","tok-ac34b9a2b3e2","בְּנָךְ","בנכ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-5d19c4d19148","בִּנְפֹל","בנפל","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:34"
"eikhah-rabbah","Eikhah Rabbah","tok-b70087ad490b","בַּנָּשִׁים","בנשימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:48"
"eikhah-rabbah","Eikhah Rabbah","tok-6acbf09c611e","בְּנָתֵיהּ","בנתיה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-702fb5fc3df4","בְּנָתָךְ","בנתכ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-91aba14b85b5","בְּסִדְקִי","בסדקי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:2"
"eikhah-rabbah","Eikhah Rabbah","tok-8efbd2c099db","בְּסוּפָה","בסופה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-a8b49dc466da","בְּסִילוּקָן","בסילוקנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:37"
"eikhah-rabbah","Eikhah Rabbah","tok-5229858228f0","בְּסִינַי","בסיני","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-5ddbdb78e8f1","בַּסִּירִים","בסירימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-f0f12ad1b4ff","בְּסַנְדְּלָא","בסנדלא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-76029b585bf6","בַּסְּעוּדָה","בסעודה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:5"
"eikhah-rabbah","Eikhah Rabbah","tok-0954bd9ead29","בִּסְעוּדַת","בסעודת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:17"
"eikhah-rabbah","Eikhah Rabbah","tok-e0a475a1ff30","בִּסְעוּדָתָא","בסעודתא","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-6b4ce4f48bd7","בִּסְּעוּדָתָא","בסעודתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-e6f825ad4d34","בִּסְעִפֶיהָ","בסעפיה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:30"
"eikhah-rabbah","Eikhah Rabbah","tok-97c66451014e","בָּעָא","בעא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:18"
"eikhah-rabbah","Eikhah Rabbah","tok-f3a9d78897ec","בְּעֶבֶד","בעבד","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:29"
"eikhah-rabbah","Eikhah Rabbah","tok-8ad314c014ca","בַּעֲבוּרָם","בעבורמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-53b79d882847","בַּעֲבֹטוֹ","בעבטו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:28"
"eikhah-rabbah","Eikhah Rabbah","tok-b4640a9484e9","בְּעֶגְלָתִי","בעגלתי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:11"
"eikhah-rabbah","Eikhah Rabbah","tok-f1bb50e460ee","בְּעוֹ","בעו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
