"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likutei-moharan","Likutei Moharan","tok-6c14130d4de5","בִּתְרוּעָה","בתרועה","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 10:5:1; Likutei Moharan 22:16:1"
"likutei-moharan","Likutei Moharan","tok-3b43df4d8cca","בְּתַרְשִׁישׁ","בתרשיש","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 31:18:6"
"likutei-moharan","Likutei Moharan","tok-0c4d2ebd48b8","בְּתַרְתֵּין","בתרתינ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 36:5:1; Likutei Moharan 36:8:5"
"likutei-moharan","Likutei Moharan","tok-a462c7923634","בְּתִשְׁעָה","בתשעה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 85:2:1"
"likutei-moharan","Likutei Moharan","tok-9114c0746bc1","בְּתִשְׁרֵי","בתשרי","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 22:14:3; Likutei Moharan, Part II 8:11:6; Likutei Moharan, Part II 8:14:9"
"likutei-moharan","Likutei Moharan","tok-a471b59b1a6f","ג׳","ג׳","Unresolved","","No lexical entry yet","true","291","Likutei Moharan 4:3:2; Likutei Moharan 4:4:3; Likutei Moharan 4:7:2; Likutei Moharan 5:3:7; Likutei Moharan 5:5:5"
"likutei-moharan","Likutei Moharan","tok-d9f23561bdf9","גַּאֲוָה","גאוה","Unresolved","","No lexical entry yet","true","18","Likutei Moharan 4:8:3; Likutei Moharan 10:4:2; Likutei Moharan 10:6:2; Likutei Moharan 10:10:4; Likutei Moharan 22:13:4"
"likutei-moharan","Likutei Moharan","tok-5ffde5d446a7","גַּאֲוָתֶךָ","גאותכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 5:5:3"
"likutei-moharan","Likutei Moharan","tok-512a26fa573d","גַּאֲוָתָן","גאותנ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 5:5:2"
"likutei-moharan","Likutei Moharan","tok-cc0717a610f9","גֵּאִים","גאימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 2:4:6"
"likutei-moharan","Likutei Moharan","tok-252ee0c8740e","גֹּאֵל","גאל","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 8:10:14"
"likutei-moharan","Likutei Moharan","tok-74cc4022420a","גְּאֻלָּה","גאלה","Unresolved","","No lexical entry yet","true","4","Likutei Moharan 45:1:4; Likutei Moharan, Part II 1:11:15; Likutei Moharan, Part II 102:1:2"
"likutei-moharan","Likutei Moharan","tok-c7b0ff10b4c0","גְּאֻלַּת","גאלת","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 21:13:5; Likutei Moharan 56:8:4; Likutei Moharan, Part II 5:10:13"
"likutei-moharan","Likutei Moharan","tok-cd2cb411c600","גָאר","גאר","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 78:7:3; Likutei Moharan, Part II 108:1:2"
"likutei-moharan","Likutei Moharan","tok-bb128cc20f72","גְּבָבָא","גבבא","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 10:9:2; Likutei Moharan 10:9:5"
"likutei-moharan","Likutei Moharan","tok-53651d95fd6a","גַּבּוֹ","גבו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 251:4:3"
"likutei-moharan","Likutei Moharan","tok-d8064f8531a8","גְּבוּלוֹ","גבולו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 6:12:3"
"likutei-moharan","Likutei Moharan","tok-bb54e95e1982","גְּבוּלֵי","גבולי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 116:1:1"
"likutei-moharan","Likutei Moharan","tok-5e370721aaa2","גבוליך","גבוליכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 1:1"
"likutei-moharan","Likutei Moharan","tok-7d97beb6f372","גְבוּלֶךָ","גבולכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 20:10:12"
"likutei-moharan","Likutei Moharan","tok-f19092f7f06e","גְּבוּלֵךְ","גבולכ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 39:1:4; Likutei Moharan 56:6:2"
"likutei-moharan","Likutei Moharan","tok-19cb9254b9e4","גְּבוּרָאָן","גבוראנ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 7:17:4"
"likutei-moharan","Likutei Moharan","tok-13c11124dd80","גְּבוּרוֹת","גבורות","Unresolved","","No lexical entry yet","true","41","Likutei Moharan 4:10:15; Likutei Moharan 5:5:3; Likutei Moharan 5:6:8; Likutei Moharan 5:6:14; Likutei Moharan 5:6:17"
"likutei-moharan","Likutei Moharan","tok-e23141236c68","גְּבוּרוֹתָו","גבורותו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 5:3:9"
"likutei-moharan","Likutei Moharan","tok-f757a6ef54ed","גְּבוּרְתָּא","גבורתא","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 13:6:3; Likutei Moharan 13:6:19; Likutei Moharan 13:6:22"
"likutei-moharan","Likutei Moharan","tok-12b257e5f5cc","גבורתיה","גבורתיה","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-d57e44728134","גְּבִינֵי","גביני","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 30:1:5; Likutei Moharan 30:9:10"
"likutei-moharan","Likutei Moharan","tok-85fd688bc2ad","גְּבִירְתָּא","גבירתא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 36:3:3"
"likutei-moharan","Likutei Moharan","tok-86a87dd6e14a","גִּבְעַת","גבעת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 8:13:15"
"likutei-moharan","Likutei Moharan","tok-043c2135646c","גְּבַר","גבר","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 77:2:15"
"likutei-moharan","Likutei Moharan","tok-62b11c080336","גִּבָּר","גבר","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 20:1:2; Likutei Moharan 20:10:38"
"likutei-moharan","Likutei Moharan","tok-97fde958d574","גָבַר","גבר","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 74:11:2"
"likutei-moharan","Likutei Moharan","tok-5303aaaa9870","גָּבֶר","גבר","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 11:4:1; Likutei Moharan 73:2:1"
"likutei-moharan","Likutei Moharan","tok-aa52017e375f","גָּבַר","גבר","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 3:3:9; Likutei Moharan 74:2:2"
"likutei-moharan","Likutei Moharan","tok-05c3028d7481","גָּבֶר""","גבר""","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 15:5:10"
"likutei-moharan","Likutei Moharan","tok-1e5fdbffc4b4","גַּבְרָא","גברא","Unresolved","","No lexical entry yet","true","9","Likutei Moharan 29:1:1; Likutei Moharan 29:1:2; Likutei Moharan 29:11:1; Likutei Moharan 31:18:6; Likutei Moharan 60:10:2"
"likutei-moharan","Likutei Moharan","tok-41670ebc0b79","גָּבְרוּ","גברו","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 69:1:7"
"likutei-moharan","Likutei Moharan","tok-f82c8a46876f","גִּבֹּרֵי","גברי","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 33:3:6; Likutei Moharan 49:8:7"
"likutei-moharan","Likutei Moharan","tok-61fc625989d7","גֻּבְרַיָּא","גבריא","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 103:1:3; Likutei Moharan 103:1:6"
"likutei-moharan","Likutei Moharan","tok-371bb70babe1","גַּבְרִיאֵל","גבריאל","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 5:4:3; Likutei Moharan 5:4:7; Likutei Moharan 35:1:9; Likutei Moharan, Part II 5:12:2"
"likutei-moharan","Likutei Moharan","tok-c42ae70daf5f","גִּבֹּרִים","גברימ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 13:2:1; Likutei Moharan 13:2:3"
"likutei-moharan","Likutei Moharan","tok-9ee3d9a8e81c","גְּבִרְתָּהּ","גברתה","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 29:3:6; Likutei Moharan 36:3:4"
"likutei-moharan","Likutei Moharan","tok-4c57bd7a9426","גְּבִרְתִּי","גברתי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 36:3:4"
"likutei-moharan","Likutei Moharan","tok-9b065d4b0bb3","גַּגּוֹת","גגות","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 227:1:2"
"likutei-moharan","Likutei Moharan","tok-ea20cb197c59","גַּד","גד","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 29:5:2; Likutei Moharan 29:9:4"
"likutei-moharan","Likutei Moharan","tok-4845c250698e","גָד","גד","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 103:1:3; Likutei Moharan 104:1:2; Likutei Moharan 104:1:4"
"likutei-moharan","Likutei Moharan","tok-ad6e9d7e2bdc","גִדּוּלוֹ","גדולו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 21:4:4"
"likutei-moharan","Likutei Moharan","tok-3923280bfbce","גִּדּוּלוֹ","גדולו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 21:3:3"
"likutei-moharan","Likutei Moharan","tok-0d6226e150a7","גדי","גדי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 3:2"
"likutei-moharan","Likutei Moharan","tok-df48e76a17d9","גְּדִי","גדי","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 14:11:3; Likutei Moharan 14:12:8; Likutei Moharan 21:12:5; Likutei Moharan 33:4:6; Likutei Moharan 51:2:5"
"likutei-moharan","Likutei Moharan","tok-737497be27d2","גְּדִיּוֹתַיִךְ","גדיותיכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 282:5:2"
"likutei-moharan","Likutei Moharan","tok-322c4eee6f9b","גְּדֵלִים","גדלימ","Unresolved","","No lexical entry yet","true","13","Likutei Moharan 8:7:1; Likutei Moharan 65:1:2; Likutei Moharan 66:1:11; Likutei Moharan 69:1:5; Likutei Moharan, Part II 5:1:4"
"likutei-moharan","Likutei Moharan","tok-839a8128d2cf","גדלת","גדלת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Introduction:9"
"likutei-moharan","Likutei Moharan","tok-5674e2aabd1a","גְּדֹלֹת","גדלת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 5:1:3"
"likutei-moharan","Likutei Moharan","tok-efd60f8d5246","גְּדֻלַּת","גדלת","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Go See:1; Likutei Moharan, Go See:2"
"likutei-moharan","Likutei Moharan","tok-e0126ac66d3a","גְּדֻלַּת","גדלת","Unresolved","","No lexical entry yet","true","20","Likutei Moharan 10:9:9; Likutei Moharan 17:1:16; Likutei Moharan 17:1:21; Likutei Moharan 18:8:7; Likutei Moharan 21:14:2"
"likutei-moharan","Likutei Moharan","tok-eb91464b8d59","גָּדַלְתָּ","גדלת","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 54:1:2; Likutei Moharan 54:2:6; Likutei Moharan 54:3:3; Likutei Moharan 54:8:6"
"likutei-moharan","Likutei Moharan","tok-78517f7a26a6","גדלתו","גדלתו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Introduction:37"
"likutei-moharan","Likutei Moharan","tok-21eb2aba4658","גְּדֻלָּתוֹ","גדלתו","Unresolved","","No lexical entry yet","true","16","Likutei Moharan 4:9:3; Likutei Moharan 4:9:6; Likutei Moharan 10:2:1; Likutei Moharan 10:3:1; Likutei Moharan 10:3:4"
"likutei-moharan","Likutei Moharan","tok-633d1a11b90c","גדלתי","גדלתי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 1:1"
"likutei-moharan","Likutei Moharan","tok-c3babe9321a7","גָּדַלְתִּי","גדלתי","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 64:4:5; Likutei Moharan 64:4:6; Likutei Moharan 64:4:7; Likutei Moharan 64:4:9; Likutei Moharan 64:4:12"
"likutei-moharan","Likutei Moharan","tok-fa7d5083a067","גְּדֻלָּתָם","גדלתמ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 21:13:1; Likutei Moharan 21:13:2"
"likutei-moharan","Likutei Moharan","tok-5454fee1d049","גְּדֻלָּתֵנוּ","גדלתנו","Unresolved","","No lexical entry yet","true","4","Likutei Moharan 66:3:3; Likutei Moharan 250:4:1; Likutei Moharan, Part II 125:1:5"
"likutei-moharan","Likutei Moharan","tok-edf7060d715a","גַּדְפָא","גדפא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 6:6:2"
"likutei-moharan","Likutei Moharan","tok-a39b9bde7732","גַּדְפַיְהוּ","גדפיהו","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 6:6:2; Likutei Moharan 6:6:5"
"likutei-moharan","Likutei Moharan","tok-bf94fe6178d8","גֶּדֶר","גדר","Unresolved","","No lexical entry yet","true","16","Likutei Moharan 11:3:2; Likutei Moharan 19:3:5; Likutei Moharan 36:8:2; Likutei Moharan 194:1:4; Likutei Moharan 225:2:2"
"likutei-moharan","Likutei Moharan","tok-ae28e8398d14","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 4:10:11; Likutei Moharan 84:1:4"
"likutei-moharan","Likutei Moharan","tok-fe5b9be491c0","גִּדְרָם","גדרמ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 57:1:7"
"likutei-moharan","Likutei Moharan","tok-72db7ac7fcc7","גּוֹבֵר","גובר","Unresolved","","No lexical entry yet","true","6","Likutei Moharan 18:2:9; Likutei Moharan 22:1:8; Likutei Moharan 25:4:19; Likutei Moharan 48:1:9; Likutei Moharan 54:6:2"
"likutei-moharan","Likutei Moharan","tok-162d0f75cc15","גוברים","גוברימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 4:1"
"likutei-moharan","Likutei Moharan","tok-19124ad31873","גּוֹבְרִים","גוברימ","Unresolved","","No lexical entry yet","true","6","Likutei Moharan 24:2:3; Likutei Moharan 27:7:2; Likutei Moharan 48:1:8; Likutei Moharan 48:1:9; Likutei Moharan 174:1:1"
"likutei-moharan","Likutei Moharan","tok-46f92a12c25e","גוֹבֶרֶת","גוברת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 22:7:3"
"likutei-moharan","Likutei Moharan","tok-a054c6a67f53","גּוֹבֶרֶת","גוברת","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 27:7:2; Likutei Moharan, Part II 84:2:1"
"likutei-moharan","Likutei Moharan","tok-dc39886c65ea","גּוּדָא","גודא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 4:10:11"
"likutei-moharan","Likutei Moharan","tok-348958cf3681","גּוֹדֵר","גודר","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 4:10:11"
"likutei-moharan","Likutei Moharan","tok-28c394dc133f","גֵוָהּ","גוה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 5:5:2"
"likutei-moharan","Likutei Moharan","tok-83098ceb8dc9","גּוֹהָא","גוהא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 250:5:1"
"likutei-moharan","Likutei Moharan","tok-b01f1ca3d96f","גווני","גווני","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-7a051ca4363d","גוונין","גוונינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 6:1"
"likutei-moharan","Likutei Moharan","tok-6ff74ab1b3a3","גּוֹזְזֶיהָ","גוזזיה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 12:1:11"
"likutei-moharan","Likutei Moharan","tok-5c1ccf91e857","גּוֹזְזִין","גוזזינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 12:1:11"
"likutei-moharan","Likutei Moharan","tok-2329de4cc956","גּוֹזֵל","גוזל","Unresolved","","No lexical entry yet","true","12","Likutei Moharan 29:4:6; Likutei Moharan 59:5:8; Likutei Moharan 69:1:1; Likutei Moharan 69:1:6; Likutei Moharan 69:1:8"
"likutei-moharan","Likutei Moharan","tok-fee9499794c7","גּוֹזְלוֹ","גוזלו","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 69:2:8; Likutei Moharan 103:1:2"
"likutei-moharan","Likutei Moharan","tok-8d65261605cb","גּוֹזָלָיו","גוזליו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 29:4:6"
"likutei-moharan","Likutei Moharan","tok-af98fa0061f1","גּוֹזְרִין","גוזרינ","Unresolved","","No lexical entry yet","true","7","Likutei Moharan 47:9:4; Likutei Moharan 61:2:2; Likutei Moharan 61:2:8; Likutei Moharan, Part II 3:1:4; Likutei Moharan, Part II 3:1:5"
"likutei-moharan","Likutei Moharan","tok-9d1f07f84d52","גֵּוְךָ","גוכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 27:7:3"
"likutei-moharan","Likutei Moharan","tok-1cf9359214a1","גּוֹלָה","גולה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 76:1:2"
"likutei-moharan","Likutei Moharan","tok-5fd318c7176b","גּוֹמֵל","גומל","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 8:8:13; Likutei Moharan 37:4:6; Likutei Moharan, Part II 2:4:4"
"likutei-moharan","Likutei Moharan","tok-b1f60fc59d5f","גַּוְנָא","גונא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 59:6:3"
"likutei-moharan","Likutei Moharan","tok-a0b5e1e6b5aa","גּוֹנֵב","גונב","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 66:3:10; Likutei Moharan 128:1:2"
"likutei-moharan","Likutei Moharan","tok-c87b5684aea5","גְּוָנִים","גונימ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 75:7:1; Likutei Moharan 75:14:4"
"likutei-moharan","Likutei Moharan","tok-208e2090b1ee","גְּוָנִין","גונינ","Unresolved","","No lexical entry yet","true","41","Likutei Moharan 6:5:3; Likutei Moharan 13:4:1; Likutei Moharan 13:4:2; Likutei Moharan 25:4:4; Likutei Moharan 25:4:10"
"likutei-moharan","Likutei Moharan","tok-ac04a564842e","גּוּפָא","גופא","Unresolved","","No lexical entry yet","true","18","Likutei Moharan 12:4:9; Likutei Moharan 21:6:9; Likutei Moharan 60:3:11; Likutei Moharan 62:5:14; Likutei Moharan 78:3:2"
"likutei-moharan","Likutei Moharan","tok-b3c6874bf1b3","גּוּפֵהּ","גופה","Unresolved","","No lexical entry yet","true","4","Likutei Moharan 7:4:1; Likutei Moharan 8:3:3; Likutei Moharan 38:2:6; Likutei Moharan 54:2:11"
"likutei-moharan","Likutei Moharan","tok-a87c5ddf59b2","גּוּפָהּ","גופה","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 35:2:2"
"likutei-moharan","Likutei Moharan","tok-ce0b7f1eea39","גּוּפְךָ","גופכ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, A Pleasant Song:18; Likutei Moharan 22:5:1"
"likutei-moharan","Likutei Moharan","tok-d65c49c2a408","גּוּצָא","גוצא","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 49:5:4; Likutei Moharan 49:5:5"
"likutei-moharan","Likutei Moharan","tok-b076bf6a994e","גּוֹרְמִין","גורמינ","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 9:2:9; Likutei Moharan 29:3:8; Likutei Moharan, Part II 20:1:2"
"likutei-moharan","Likutei Moharan","tok-4370e417baa7","גורע","גורע","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Introduction:44"
"likutei-moharan","Likutei Moharan","tok-949d9428e5a6","גּוֹרְעִים","גורעימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 57:11:3"
"likutei-moharan","Likutei Moharan","tok-1c6ed6c1308a","גּוֹרְעִין","גורעינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 57:11:3"
"likutei-moharan","Likutei Moharan","tok-453e1c2b03f8","גּוֹרֶרֶת","גוררת","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 59:1:2"
"likutei-moharan","Likutei Moharan","tok-956b49d9a6ae","גָּזוּל","גזול","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 69:2:8"
"likutei-moharan","Likutei Moharan","tok-b8e4e550ce20","גזירתו","גזירתו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 4:1"
"likutei-moharan","Likutei Moharan","tok-dc220554bb1a","גָּזַל","גזל","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 69:2:6; Likutei Moharan 69:6:4; Likutei Moharan 69:8:1; Likutei Moharan 103:1:4; Likutei Moharan 284:1:1"
"likutei-moharan","Likutei Moharan","tok-93967d61bcd5","גְּזֵלָה","גזלה","Unresolved","","No lexical entry yet","true","10","Likutei Moharan 29:9:2; Likutei Moharan 69:6:4; Likutei Moharan 69:8:1; Likutei Moharan 69:8:3; Likutei Moharan 69:10:9"
"likutei-moharan","Likutei Moharan","tok-0c4fd1edacf2","גַּזְלָנִים","גזלנימ","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 44:1:2; Likutei Moharan, Part II 78:4:7; Likutei Moharan, Part II 78:4:8"
"likutei-moharan","Likutei Moharan","tok-489314016566","גָּזַלְתָּ","גזלת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 284:1:1"
"likutei-moharan","Likutei Moharan","tok-69563e9d70b1","גָזַלְתִּי","גזלתי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 30:6:9"
"likutei-moharan","Likutei Moharan","tok-f199ae9b6d6d","גְּזַר","גזר","Unresolved","","No lexical entry yet","true","14","Likutei Moharan 5:1:3; Likutei Moharan 5:2:1; Likutei Moharan 5:2:9; Likutei Moharan 5:2:14; Likutei Moharan 5:6:12"
"likutei-moharan","Likutei Moharan","tok-5d22e0db2801","גָּזַר","גזר","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 15:5:5; Likutei Moharan 54:6:13"
"likutei-moharan","Likutei Moharan","tok-af7012187e83","גְּזַר־דִּין","גזר־דינ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 22:1:5; Likutei Moharan 143:1:4"
"likutei-moharan","Likutei Moharan","tok-95ff7f408416","גְּזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","6","Likutei Moharan 27:10:2; Likutei Moharan 54:13:1; Likutei Moharan 54:13:2; Likutei Moharan 62:7:6; Likutei Moharan 218:1:1"
"likutei-moharan","Likutei Moharan","tok-1953ec057bab","גְּזֹרוּ","גזרו","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 2:10:3"
"likutei-moharan","Likutei Moharan","tok-9249c93d844e","גְּזֵרוֹת","גזרות","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 30:1:1; Likutei Moharan, Part II 30:1:3"
"likutei-moharan","Likutei Moharan","tok-26e56b0c8f6d","גְּזֵרוֹתָיו","גזרותיו","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 2:4:9; Likutei Moharan, Part II 2:4:10"
"likutei-moharan","Likutei Moharan","tok-34437a7bc89e","גְּזֵרַת","גזרת","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, A Pleasant Song:43"
"likutei-moharan","Likutei Moharan","tok-d8e7309f0239","גְּזֵרַת","גזרת","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 55:4:6; Likutei Moharan 61:2:4"
"likutei-moharan","Likutei Moharan","tok-19ab67a1565f","גְּזֵרָתָם","גזרתמ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 62:7:7"
"likutei-moharan","Likutei Moharan","tok-330adfd12ee7","גֶּחָלִים","גחלימ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 19:5:7; Likutei Moharan 19:5:8"
"likutei-moharan","Likutei Moharan","tok-f542ed1a536c","גְּחֹן","גחנ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 49:5:4"
"likutei-moharan","Likutei Moharan","tok-bc9e5c2d538e","גְּחֹנְךָ","גחנכ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 38:6:8"
"likutei-moharan","Likutei Moharan","tok-5b474b345e43","גֵּט","גט","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 32:3:1"
"likutei-moharan","Likutei Moharan","tok-3d0d19b9d9c8","גִטִּין","גטינ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 6:2:6"
"likutei-moharan","Likutei Moharan","tok-699bee88f69a","גֵּי","גי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Part II 90:1:3"
"likutei-moharan","Likutei Moharan","tok-ff39a67025f3","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-6bb2aa4c69a1","גידי","גידי","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Introduction:35"
"likutei-moharan","Likutei Moharan","tok-de1a1b62172b","גידים","גידימ","Unresolved","","No lexical entry yet","true","1","Likutei Moharan, Additions from Manuscript 5:2"
"likutei-moharan","Likutei Moharan","tok-ec4f4bc66f2a","גִּידִים","גידימ","Unresolved","","No lexical entry yet","true","3","Likutei Moharan 29:3:9; Likutei Moharan 60:8:4; Likutei Moharan 178:1:3"
"likutei-moharan","Likutei Moharan","tok-86905ee82a41","גִּידִין","גידינ","Unresolved","","No lexical entry yet","true","7","Likutei Moharan 29:4:4; Likutei Moharan 29:5:8; Likutei Moharan 29:8:1; Likutei Moharan 29:12:5; Likutei Moharan, Part II 1:11:1"
"likutei-moharan","Likutei Moharan","tok-76d054ab5a2f","גֵּיהִנּוֹם","גיהנומ","Unresolved","","No lexical entry yet","true","5","Likutei Moharan 10:9:11"
"likutei-moharan","Likutei Moharan","tok-3764a2927dd5","גֵיהִנֹּם","גיהנמ","Unresolved","","No lexical entry yet","true","2","Likutei Moharan, Part II 90:1:4"
"likutei-moharan","Likutei Moharan","tok-d9510964cad8","גֵּיהִנֹּם","גיהנמ","Unresolved","","No lexical entry yet","true","11","Likutei Moharan 10:9:2; Likutei Moharan 10:9:10; Likutei Moharan 22:13:12; Likutei Moharan 22:21:1; Likutei Moharan 50:1:7"
"likutei-moharan","Likutei Moharan","tok-5fb381719ae1","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","14","Likutei Moharan 4:8:8; Likutei Moharan 11:8:11; Likutei Moharan 19:9:19; Likutei Moharan 22:11:2; Likutei Moharan 56:5:1"
"likutei-moharan","Likutei Moharan","tok-3ab0b6558b49","גִּילְדְנָא","גילדנא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 5:6:17"
"likutei-moharan","Likutei Moharan","tok-136fc294c8fa","גִּילְדְּנָא","גילדנא","Unresolved","","No lexical entry yet","true","1","Likutei Moharan 5:6:2"
"likutei-moharan","Likutei Moharan","tok-6608c99902ef","גִּימַטְרִיָּא","גימטריא","Unresolved","","No lexical entry yet","true","54","Likutei Moharan 4:4:2; Likutei Moharan 6:2:5; Likutei Moharan 10:8:2; Likutei Moharan 13:3:4; Likutei Moharan 15:8:2"
"likutei-moharan","Likutei Moharan","tok-dad5a9fc7af0","גִּימֶל","גימל","Unresolved","","No lexical entry yet","true","2","Likutei Moharan 28:5:1"
"likutei-moharan","Likutei Moharan","tok-87a0ae25a32e","גִּיסָא","גיסא","Unresolved","","No lexical entry yet","true","6","Likutei Moharan 20:1:2; Likutei Moharan 20:10:30; Likutei Moharan, Part II 8:13:1"
