"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"megillat-taanit","Megillat Ta'anit","tok-b31b90bbca8d","הריגה","הריגה","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Tammuz:2; Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-26dfafcb9c28","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-f7d7a5a2ba6c","השובך","השובכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-30b20cb32a4d","השוערים","השוערימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-327b9edcad1c","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-34ee097bd16f","השיב","השיב","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Iyar:4; Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-439dbd27fa90","השלמנוהו","השלמנוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-02b09926a46d","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:5"
"megillat-taanit","Megillat Ta'anit","tok-655285bb248b","השמלה","השמלה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tammuz:2"
"megillat-taanit","Megillat Ta'anit","tok-5163dce7d4c0","השמנים","השמנימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-30a406819252","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-af6843bd3ce9","השפע׳","השפע׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-09656f18ccb0","התאנה","התאנה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-2c40c9396b31","התחומין","התחומינ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-43f9f1fa5a81","התחילו","התחילו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-67666754c238","התחננו","התחננו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:5"
"megillat-taanit","Megillat Ta'anit","tok-8212e4c6bbc1","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:2"
"megillat-taanit","Megillat Ta'anit","tok-67cdf54fdf42","התירו","התירו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Av:4; Megillat Ta'anit, Shevat:3"
"megillat-taanit","Megillat Ta'anit","tok-b4dd2db9f4fe","התירן","התירנ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:2"
"megillat-taanit","Megillat Ta'anit","tok-52e02d785d96","התלויה","התלויה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-58d82d8080bb","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-3205cd590d22","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-53af5c87f3da","התנו","התנו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-62a9425643f8","התפלל","התפלל","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a052849058ef","התקינו","התקינו","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Nisan:3; Megillat Ta'anit, Av:2; Megillat Ta'anit, Tishrei:2"
"megillat-taanit","Megillat Ta'anit","tok-fffc70405124","התריעו","התריעו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:2"
"megillat-taanit","Megillat Ta'anit","tok-f7c8e0260295","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-e7666a8112ba","ואבוקות","ואבוקות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-26e4826d3889","ואדון","ואדונ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-ff62762e802f","ואהרוס","ואהרוס","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:6"
"megillat-taanit","Megillat Ta'anit","tok-2c5d776df903","ואו׳","ואו׳","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Elul:2; Megillat Ta'anit, Kislev:4; Megillat Ta'anit, Adar:10"
"megillat-taanit","Megillat Ta'anit","tok-a9c7ff7af4ab","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-61a76cb73741","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:6"
"megillat-taanit","Megillat Ta'anit","tok-4fdc60f2a15c","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-9ca168ffa0d6","ואי׳","ואי׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:6"
"megillat-taanit","Megillat Ta'anit","tok-f02b6e6909d4","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Nisan:5"
"megillat-taanit","Megillat Ta'anit","tok-53c3927047cf","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-95ed5c6629c0","ואירע","ואירע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-d31f15fba161","ואלף","ואלפ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-3375ec89aea6","ואמך","ואמכ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a3efcd813c3a","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Shevat:2; Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-4d7dba647335","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Tishrei:2; Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-239a07c5a628","ואסת׳","ואסת׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:8"
"megillat-taanit","Megillat Ta'anit","tok-b13b057d7c8e","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:8"
"megillat-taanit","Megillat Ta'anit","tok-e969d09c83a3","ואצפה","ואצפה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-f493c3a17544","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-8f7ca2e5b1fe","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:5"
"megillat-taanit","Megillat Ta'anit","tok-80cdb1c1eb95","ואשיבה","ואשיבה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-47dd288b1230","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:2"
"megillat-taanit","Megillat Ta'anit","tok-a564775f4c5c","ואתיצבה","ואתיצבה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-9e564a02a037","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-5dbab7ded712","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-34c37ab868a0","ובאורים","ובאורימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-39f86a7a2617","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","8","Megillat Ta'anit, Elul:4; Megillat Ta'anit, Cheshvan:2; Megillat Ta'anit, Kislev:2; Megillat Ta'anit, Kislev:4; Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-b7ace0817d2a","ובאתה","ובאתה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:5"
"megillat-taanit","Megillat Ta'anit","tok-8ad8e7b5436d","ובבקעות","ובבקעות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:4"
"megillat-taanit","Megillat Ta'anit","tok-03e842954694","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-e40146151d88","ובהודאה","ובהודאה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-52166d7dc86c","ובהודו","ובהודו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-e795a3b46fac","ובזרועך","ובזרועכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-ed178c95fcfb","ובזרעך","ובזרעכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-83d840e72050","ובחמישי","ובחמישי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:18"
"megillat-taanit","Megillat Ta'anit","tok-f049fc75ed71","ובחמשה","ובחמשה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:7"
"megillat-taanit","Megillat Ta'anit","tok-88ab4e3a98d3","ובטל","ובטל","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-86b55ee6304c","ובטלום","ובטלומ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tishrei:2"
"megillat-taanit","Megillat Ta'anit","tok-72da73016e7d","וביתו","וביתו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-ec79c19f04d9","ובך","ובכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-1ffefd04cfb9","ובכ״ג","ובכ״ג","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-93234ed3a8b7","ובכך","ובככ","Unresolved","","No lexical entry yet","true","4","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Av:6; Megillat Ta'anit, Cheshvan:6"
"megillat-taanit","Megillat Ta'anit","tok-da07f20ba6ac","ובמה","ובמה","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-31fc7c2ae491","ובנאוהו","ובנאוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-294ce91a7dbc","ובנביא","ובנביא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-34a4b9d10d09","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-8162e16dbd90","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-95a6fdaf2302","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-b29c7c77f208","ובעקביהם","ובעקביהמ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-5f13600758d7","ובערבי","ובערבי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:3"
"megillat-taanit","Megillat Ta'anit","tok-40116a1f3146","ובערת","ובערת","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-4b4ce86e78ab","ובקש","ובקש","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-fad47801d75b","וברחו","וברחו","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Sivan:6; Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-b38de70c1c5c","וברכה","וברכה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-3ffe881b34c6","ובשבח","ובשבח","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-872d4820d41e","ובשביעי","ובשביעי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-734039679a08","וּבְשִׁיתָּא","ובשיתא","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:3"
"megillat-taanit","Megillat Ta'anit","tok-4e3715471de3","ובשניה","ובשניה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-4915bae2fba5","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-63c1ecae5d69","ובתשעה","ובתשעה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:1"
"megillat-taanit","Megillat Ta'anit","tok-9812a7ce22a5","וגברה","וגברה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-b9fa222ba3bd","וגברו","וגברו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-fcbf8de786f8","וגדרוהו","וגדרוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:2"
"megillat-taanit","Megillat Ta'anit","tok-75e8680d848e","וגלותי","וגלותי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:10"
"megillat-taanit","Megillat Ta'anit","tok-f3b92a12a910","וגנזו","וגנזו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:2"
"megillat-taanit","Megillat Ta'anit","tok-a5ef07c14f40","וגררו","וגררו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:5"
"megillat-taanit","Megillat Ta'anit","tok-b2a3dfc273cc","ודיו","ודיו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-74cfc3b0a2c0","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-46e0f5596cd6","והאבדתי","והאבדתי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:4"
"megillat-taanit","Megillat Ta'anit","tok-886596cabee6","והביא","והביא","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-ba79e2cdece3","והביאו","והביאו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-e43ec33377a7","והביאוהו","והביאוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-aea17ef47d65","והגורלות","והגורלות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-4011429be5d5","והגלו","והגלו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:4"
"megillat-taanit","Megillat Ta'anit","tok-acfce3f377c7","והדליקו","והדליקו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-9a58f4bd5a9f","והודיעו","והודיעו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-831a269e40c2","והוו","והוו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:11"
"megillat-taanit","Megillat Ta'anit","tok-69e51eeada5e","והוליד","והוליד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:6"
"megillat-taanit","Megillat Ta'anit","tok-2a45bf39b911","והוליכוהו","והוליכוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-acd9c2e09b5d","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-6651d6db056f","והועמד","והועמד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-796b9fb8f599","והוציאום","והוציאומ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Sivan:2; Megillat Ta'anit, Kislev:2"
"megillat-taanit","Megillat Ta'anit","tok-385026111325","והורגין","והורגינ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-2822994aee08","והושיבו","והושיבו","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Sivan:2; Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-12e2e40eb095","והזיעו","והזיעו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-a5be85fdf176","והחג","והחג","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-be5be00a921a","והחושך","והחושכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-014b91412fba","והטללי׳","והטללי׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-a4e1e2dfff10","והיהודים","והיהודימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-f0d767be2091","והכו","והכו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-c93a953e1dcf","והכניסו","והכניסו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-4cf0c03d08ea","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Megillat Ta'anit, Nisan:5; Megillat Ta'anit, Tammuz:2; Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-d72d2dd5fcb6","והלוים","והלוימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-e90f8ec66da5","והלכות","והלכות","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-f25f3ee52b77","והלקוהו","והלקוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-e78d7d17d5bc","והמהדרין","והמהדרינ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-5969f883e0e2","והמשוררי׳","והמשוררי׳","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-68fecec7fa43","והעבידום","והעבידומ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-d047ce893080","והעלום","והעלומ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-a5658b25b63f","והעמיד","והעמיד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Tevet:2"
"megillat-taanit","Megillat Ta'anit","tok-6dc314451861","והפגינו","והפגינו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-4d9d0749a231","והפכתי","והפכתי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:20"
"megillat-taanit","Megillat Ta'anit","tok-fa51f0060b9b","והקיפוה","והקיפוה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:4"
"megillat-taanit","Megillat Ta'anit","tok-1ee54f7026dc","והרגום","והרגומ","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Elul:4; Megillat Ta'anit, Elul:6"
"megillat-taanit","Megillat Ta'anit","tok-06496e530f6e","והשאירו","והשאירו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-7f187e712f97","והשוערים","והשוערימ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:2"
"megillat-taanit","Megillat Ta'anit","tok-df4a2920c154","והשחית","והשחית","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:12"
"megillat-taanit","Megillat Ta'anit","tok-2942b6a400f4","והשליכום","והשליכומ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-e516fc47d44a","והשתחוה","והשתחוה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-093ea6a92fe4","והתודה","והתודה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-bf17211e57b0","והתנדבו","והתנדבו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-ea0989ca8824","והתענינו","והתענינו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-1863a1455130","והתפלל","והתפלל","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-252e0e44119c","והתפללו","והתפללו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:14"
"megillat-taanit","Megillat Ta'anit","tok-518f5493341c","וזהב","וזהב","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-ba9099a7cf53","וזהבינו","וזהבינו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-5a8f1ae68d8b","וזרעוהו","וזרעוהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:6"
"megillat-taanit","Megillat Ta'anit","tok-b933dbd9d56c","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:16"
"megillat-taanit","Megillat Ta'anit","tok-ef985719dbb2","וחבשן","וחבשנ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Shevat:2"
"megillat-taanit","Megillat Ta'anit","tok-2152f6aa4a00","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:5"
"megillat-taanit","Megillat Ta'anit","tok-50027a38570f","וחידש","וחידש","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:8"
"megillat-taanit","Megillat Ta'anit","tok-9a892a242af5","וחיפה","וחיפה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Av:4"
"megillat-taanit","Megillat Ta'anit","tok-eb4dda0754cc","וַחֲמִשָׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:5"
"megillat-taanit","Megillat Ta'anit","tok-e3fb5c84484f","וחפום","וחפומ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:8"
"megillat-taanit","Megillat Ta'anit","tok-1d06342245b2","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-42e4a80cb680","וחרש","וחרש","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:8"
"megillat-taanit","Megillat Ta'anit","tok-dc768396bb68","וחשבו","וחשבו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-a1ee388389c1","וחתכו","וחתכו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Adar:6"
"megillat-taanit","Megillat Ta'anit","tok-dfd8470df123","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:4"
"megillat-taanit","Megillat Ta'anit","tok-37017bdb233c","וידון","וידונ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-c91a0c497300","ויטללנו","ויטללנו","Unresolved","","No lexical entry yet","true","2","Megillat Ta'anit, Iyar:2; Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-7e977e5053c2","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Elul:2"
"megillat-taanit","Megillat Ta'anit","tok-ccd813b3dc44","וילכוד","וילכוד","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Iyar:6"
"megillat-taanit","Megillat Ta'anit","tok-cacf83d5fd62","וימיתהו","וימיתהו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Kislev:4"
"megillat-taanit","Megillat Ta'anit","tok-0a7e63696e0e","וינצלו","וינצלו","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Sivan:6"
"megillat-taanit","Megillat Ta'anit","tok-29985c78f65f","ויסתתר","ויסתתר","Unresolved","","No lexical entry yet","true","1","Megillat Ta'anit, Cheshvan:1"
