"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0ed46ddda8bb","וערובין","וערובינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2d8cfa636140","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9494429fea27","ופ״י","ופ״י","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-910a7c194771","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-72afb0fb81a9","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Repentance 1:1:4; Benei Binyamin on Mishneh Torah, Repentance 1:2:1; Benei Binyamin on Mishneh Torah, Repentance 2:8:1; Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7950ba92f9d2","וקה״ר","וקה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-5b331584fff2","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-220f82c8e08a","ושפת״י","ושפת״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a1fd96cc116f","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-145037d565d4","ותמורה","ותמורה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-174f1b8ffaa7","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0e9b99356094","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b59f59914713","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a62d6d719a17","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c83c2d40f54a","זכרוני","זכרוני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2c20adbf9e91","זצללה״ה","זצללה״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e67cf95d16a1","זר״ת","זר״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-bb68b3f8bf3c","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-97cb5ab5baf8","חה״א","חה״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b74b62c7954c","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 6:1:1; Benei Binyamin on Mishneh Torah, Repentance 9:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ac9164ca3989","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-79f07f67620f","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-cc5cb5d8b880","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4d3c1863f48d","חלע״ה","חלע״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-dfacf347a438","חלעה״ב","חלעה״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:5:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f6c4b13b7b4b","חלעו״ה","חלעו״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2b620417d063","חלעוה״ב","חלעוה״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:5:3; Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-01d051a25a04","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-65900ffc70ae","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ca04e47139b8","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 2:4:1; Benei Binyamin on Mishneh Torah, Repentance 3:2:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-85c6f599ed34","טבאי","טבאי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9e45d02b31ab","טוביה","טוביה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9d4e11d4c638","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6457e7ec409f","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-79391509769f","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-849a782d01f8","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:4:2; Benei Binyamin on Mishneh Torah, Repentance 10:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d1f45bafa60d","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-69dd3e1d2046","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 3:5:2; Benei Binyamin on Mishneh Torah, Repentance 3:5:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-12240a000d89","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:10:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-65c2125ee3d9","יג","יג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9f25c286b683","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b84f4d04a317","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-148174a2f247","יהרמ״א","יהרמ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-eb629a606935","יומא","יומא","Unresolved","","No lexical entry yet","true","7","Benei Binyamin on Mishneh Torah, Repentance 2:7:1; Benei Binyamin on Mishneh Torah, Repentance 3:5:1; Benei Binyamin on Mishneh Torah, Repentance 4:1:1; Benei Binyamin on Mishneh Torah, Repentance 4:4:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-47174789ff77","יחנק","יחנק","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8769957448d3","ילה״ר","ילה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-297028146e7f","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e39e4272085e","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 1:1:2; Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-caa89c10a9a7","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ed4fa66c821d","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7bb1f0d1bc80","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-435ce5e5154b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-aa50d2675d69","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:5:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9a6d452ad6b2","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 1:2:1; Benei Binyamin on Mishneh Torah, Repentance 2:8:1; Benei Binyamin on Mishneh Torah, Repentance 3:6:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f3f18369c932","כ״ץ","כ״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1192e6deaf25","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-77d479178ae9","כאאמו״ר","כאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9f6121c00515","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 4:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3f51b0af061d","כדפריך","כדפריכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:9:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-ae058e71731d","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8f8c2d4e0fc9","כה״כ","כה״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4e98f052c05a","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-66b826d8b801","כיהויקים","כיהויקימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e48ee257ee90","כסוגיא","כסוגיא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-17cc9659dc75","כקנינו","כקנינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-33888cd3f241","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:3:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f2b7b2d222ed","כראב״י","כראב״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-1fde343f927b","כשאזקין","כשאזקינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-5590fd375fcb","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-9d28e11b0951","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Repentance 1:1:4; Benei Binyamin on Mishneh Torah, Repentance 2:8:1; Benei Binyamin on Mishneh Torah, Repentance 2:9:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b0496462cabe","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-327fa1198d14","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Repentance 2:10:1; Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b529120c60a3","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2fd35cb393cd","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-8432abaf13a4","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:4:2; Benei Binyamin on Mishneh Torah, Repentance 2:4:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3244500e2b55","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-bc22e541614c","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 9:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-bedfb1922c1c","ל״י","ל״י","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f98673d34056","ל״ע","ל״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-3a9dc7cf90c7","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f1eb1a6abca7","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-0fa16894604f","לא׳","לא׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-c60813a8f7c9","לאיכא","לאיכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-01be2e2a2d80","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-5d94e4eefa9c","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d51922475c4c","להגר״ז","להגר״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-998198f902eb","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a45b755e93eb","להירושלמי","להירושלמי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7d67cb1c9f05","להעיר","להעיר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-46041be2fe5b","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 2:7:1; Benei Binyamin on Mishneh Torah, Repentance 4:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-920bbdfcaf1e","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:1:3"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-2e5d8fffe706","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-49a507956bf0","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 7:5:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-cb0b1e336319","לעה״פ","לעה״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-381e3189273a","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-a13aa599ec61","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Repentance 1:1:4; Benei Binyamin on Mishneh Torah, Repentance 1:3:1; Benei Binyamin on Mishneh Torah, Repentance 2:8:1; Benei Binyamin on Mishneh Torah, Repentance 3:8:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-4dc00c35b9b1","לקרות","לקרות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-e6be4c0f5417","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d7f303201166","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-f844b9a4e258","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:7:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-46cdbd1c0828","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 10:4:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-99322303fc01","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-d314f170b2c7","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:4"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-45b77efea93d","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 8:6:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6fb7e6647091","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 1:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-6787f5fb8c64","מ״ק","מ״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 2:4:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-966621aed7f7","מאיסורי","מאיסורי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:14:2"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-bcfd34899d2c","מבואר","מבואר","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Repentance 1:1:2; Benei Binyamin on Mishneh Torah, Repentance 1:2:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-7b08cbe1b4f2","מביאת","מביאת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 6:1:1"
"benei-binyamin-on-mishneh-torah-repentance","Benei Binyamin on Mishneh Torah, Repentance","tok-b49553ca7e45","מבעלי","מבעלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Repentance 3:6:1"
