"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-a7379e48541b","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:8:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-608550575984","בראיות","בראיות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 4:13:1; Maggid Mishneh on Mishneh Torah, Marriage 14:8:2; Maggid Mishneh on Mishneh Torah, Marriage 16:26:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b4a7fcff485b","בראם","בראמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 15:4:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-97246ee5edb9","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6fba222703ff","ברבי","ברבי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 14:8:1; Maggid Mishneh on Mishneh Torah, Marriage 22:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-104b04b1f239","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5cfc0a76a43a","ברגילות","ברגילות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:28:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ed2aed9c6269","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 4:22:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-49b68628c6a4","ברוצה","ברוצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 11:4:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-cc3707502dfc","ברורות","ברורות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:8:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-46cfcc3c4c5d","ברחוקים","ברחוקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:5:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b9ddfe1d9de6","ברחיא","ברחיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 21:5:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ea3d0295214b","ברי","ברי","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Marriage 11:10:2; Maggid Mishneh on Mishneh Torah, Marriage 15:9:1; Maggid Mishneh on Mishneh Torah, Marriage 15:13:2; Maggid Mishneh on Mishneh Torah, Marriage 22:29:1; Maggid Mishneh on Mishneh Torah, Marriage 22:30:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-f63ce5f20403","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","40","Maggid Mishneh on Mishneh Torah, Marriage 2:13:1; Maggid Mishneh on Mishneh Torah, Marriage 3:1:2; Maggid Mishneh on Mishneh Torah, Marriage 3:4:2; Maggid Mishneh on Mishneh Torah, Marriage 3:8:2; Maggid Mishneh on Mishneh Torah, Marriage 4:3:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5f78ec7c5480","ברייתות","ברייתות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:21:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-f4720457ba96","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 16:1:1; Maggid Mishneh on Mishneh Torah, Marriage 23:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-f84beb01dc4d","ברשות","ברשות","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Marriage 4:21:2; Maggid Mishneh on Mishneh Torah, Marriage 4:21:3; Maggid Mishneh on Mishneh Torah, Marriage 7:14:1; Maggid Mishneh on Mishneh Torah, Marriage 12:19:2; Maggid Mishneh on Mishneh Torah, Marriage 14:2:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-978b709775b5","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 7:14:1; Maggid Mishneh on Mishneh Torah, Marriage 22:9:2; Maggid Mishneh on Mishneh Torah, Marriage 22:29:1; Maggid Mishneh on Mishneh Torah, Marriage 24:6:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-157af43a47bc","ברשותן","ברשותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:17:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6986da9cda55","ברשיעי","ברשיעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:14:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-035fad6e19d4","בשאותו","בשאותו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 5:21:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0e7b697315ba","בשאותן","בשאותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:9:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-55309a399901","בשאינה","בשאינה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 9:31:2; Maggid Mishneh on Mishneh Torah, Marriage 14:17:2; Maggid Mishneh on Mishneh Torah, Marriage 21:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6a2ed8bbd030","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8911f75c0078","בשאמר","בשאמר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 5:21:2; Maggid Mishneh on Mishneh Torah, Marriage 5:22:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6a66924e024c","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:1:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-f34ab16328a5","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Marriage 11:16:1; Maggid Mishneh on Mishneh Torah, Marriage 12:21:1; Maggid Mishneh on Mishneh Torah, Marriage 16:4:1; Maggid Mishneh on Mishneh Torah, Marriage 16:11:1; Maggid Mishneh on Mishneh Torah, Marriage 16:13:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ec2596fae5a7","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-203bc37496ff","בשבח","בשבח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:5:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-538782bc8a7a","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:19:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-054783d8e2e8","בשבת","בשבת","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Marriage 10:7:1; Maggid Mishneh on Mishneh Torah, Marriage 10:14:4; Maggid Mishneh on Mishneh Torah, Marriage 10:15:1; Maggid Mishneh on Mishneh Torah, Marriage 10:19:2; Maggid Mishneh on Mishneh Torah, Marriage 14:15:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-8c1c7b382faa","בשבתא","בשבתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:7:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-83a1d03ff4a1","בשהוחזק","בשהוחזק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9982607fd35d","בשהוכר","בשהוכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:16:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-06c50da03935","בשהיא","בשהיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:17:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-4c1a02eb5c47","בשהיה","בשהיה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 6:16:1; Maggid Mishneh on Mishneh Torah, Marriage 16:6:2; Maggid Mishneh on Mishneh Torah, Marriage 25:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-4d3e04b229ea","בשהכיר","בשהכיר","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Marriage 11:4:1; Maggid Mishneh on Mishneh Torah, Marriage 24:1:2; Maggid Mishneh on Mishneh Torah, Marriage 24:2:1; Maggid Mishneh on Mishneh Torah, Marriage 24:6:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b384bfadfa05","בשהכריזה","בשהכריזה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 17:14:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-886fbdcf41cf","בשהניח","בשהניח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 19:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-dfc5bc4f713b","בשהקנה","בשהקנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 5:17:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-92af810a7509","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 5:3:2; Maggid Mishneh on Mishneh Torah, Marriage 5:4:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-61aafd3bcee3","בשוה","בשוה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Marriage 17:14:1; Maggid Mishneh on Mishneh Torah, Marriage 18:14:1; Maggid Mishneh on Mishneh Torah, Marriage 19:2:1; Maggid Mishneh on Mishneh Torah, Marriage 20:9:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9d1956e692c1","בשווי","בשווי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:6:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-4a7c4b76f8d4","בשוט","בשוט","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 21:10:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-cac19156efd8","בשוטים","בשוטימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e81d1d4da282","בשוטת","בשוטת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 11:6:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-2f0291f0c2cd","בשומא","בשומא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Marriage 7:18:1; Maggid Mishneh on Mishneh Torah, Marriage 17:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-87368a7cc0e7","בשומרת","בשומרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:6:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d39974d58e5d","בשוק","בשוק","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 9:29:1; Maggid Mishneh on Mishneh Torah, Marriage 14:19:1; Maggid Mishneh on Mishneh Torah, Marriage 24:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-88c8f5f86a6b","בשוקא","בשוקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 3:22:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c8efb3e15211","בשוקים","בשוקימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 14:9:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-447fa5d41373","בשזה","בשזה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 5:22:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-46a7acb49fb5","בשחלה","בשחלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:15:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-b76a5ad4a53d","בשטר","בשטר","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Marriage 1:2:1; Maggid Mishneh on Mishneh Torah, Marriage 3:3:1; Maggid Mishneh on Mishneh Torah, Marriage 3:16:1; Maggid Mishneh on Mishneh Torah, Marriage 3:18:1; Maggid Mishneh on Mishneh Torah, Marriage 5:13:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-4a9df8fffbd6","בשטרי","בשטרי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:13:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-bf477f4cf099","בשיבבותיה","בשיבבותיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 11:6:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-372477ccad5a","בשיעבוד","בשיעבוד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:1:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-357d307b9979","בשיעבודן","בשיעבודנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:19:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0a42e32de16d","בשיראי","בשיראי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d9e641e75cf2","בשיש","בשיש","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 9:28:1; Maggid Mishneh on Mishneh Torah, Marriage 10:2:1; Maggid Mishneh on Mishneh Torah, Marriage 23:16:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-2545e1c74c16","בשכנסה","בשכנסה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-50b55d43c469","בשכר","בשכר","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Marriage 5:3:1; Maggid Mishneh on Mishneh Torah, Marriage 5:15:1; Maggid Mishneh on Mishneh Torah, Marriage 5:19:1; Maggid Mishneh on Mishneh Torah, Marriage 18:6:3; Maggid Mishneh on Mishneh Torah, Marriage 21:11:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-3e7a35886e8c","בשכתב","בשכתב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 9:16:2; Maggid Mishneh on Mishneh Torah, Marriage 9:21:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-1bf0004471f4","בשכתבה","בשכתבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 22:9:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-cce798016770","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 21:1:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c284d673bb03","בשלותה","בשלותה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 12:21:1; Maggid Mishneh on Mishneh Torah, Marriage 24:4:4"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-5d43121fa5ae","בשליחות","בשליחות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 9:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-0813cd7ee87d","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 9:16:2; Maggid Mishneh on Mishneh Torah, Marriage 14:9:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-e9ae818ce1b4","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 7:5:1; Maggid Mishneh on Mishneh Torah, Marriage 17:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7b7a975b47a2","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:20:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-842c20471bcd","בשמונים","בשמונימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 23:12:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-eb1949e1d03e","בשמיחתה","בשמיחתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 20:13:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-3d60e39993c6","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 5:29:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-abc224104548","בשמרדה","בשמרדה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 14:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-221966c1c979","בשנאבדה","בשנאבדה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 11:12:8"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-14d3efdae255","בשנבדקו","בשנבדקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 2:19:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-4ed2435f57d9","בשנדרה","בשנדרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:24:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-2ac4b801c6b7","בשניות","בשניות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 1:6:2; Maggid Mishneh on Mishneh Torah, Marriage 22:4:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-415ab38a7f87","בשנייה","בשנייה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 24:4:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-6bcf0c56f0a2","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 7:5:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-19674b31bd5a","בשנפלו","בשנפלו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 22:10:3; Maggid Mishneh on Mishneh Torah, Marriage 22:23:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-cb61942c267a","בשנשבעה","בשנשבעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 16:12:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d1bbce06d1fd","בשנת","בשנת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 2:11:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-16865bad7c4c","בשנתארסה","בשנתארסה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:1:5"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-a3903ad5c103","בשפסק","בשפסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 23:14:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-71ff7b5e7c74","בשפרנס","בשפרנס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 12:19:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-7187929fb2aa","בשקדשה","בשקדשה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 3:16:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-68e47851e43d","בשקנו","בשקנו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 23:7:1; Maggid Mishneh on Mishneh Torah, Marriage 23:18:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-c0bf827421ed","בששי","בששי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Marriage 10:14:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-ad7fd523d498","בששכרן","בששכרנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 20:5:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-164ccf46260e","בששמה","בששמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 17:14:2"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-77741be9cf8f","בששמעו","בששמעו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 18:19:1; Maggid Mishneh on Mishneh Torah, Marriage 18:22:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-d2cd1d5e974d","בשתיקתה","בשתיקתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 18:18:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-143d4165be88","בתה","בתה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Marriage 23:14:1; Maggid Mishneh on Mishneh Torah, Marriage 23:17:1; Maggid Mishneh on Mishneh Torah, Marriage 23:17:3"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-9db49fe514b3","בתו","בתו","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Marriage 3:11:1; Maggid Mishneh on Mishneh Torah, Marriage 3:14:2; Maggid Mishneh on Mishneh Torah, Marriage 3:19:3; Maggid Mishneh on Mishneh Torah, Marriage 9:4:2; Maggid Mishneh on Mishneh Torah, Marriage 9:8:1"
"maggid-mishneh-on-mishneh-torah-marriage","Maggid Mishneh on Mishneh Torah, Marriage","tok-60b85e16b577","בתוליכי","בתוליכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Marriage 10:7:4"
