"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-38d0fbc70137","הקמח","הקמח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ba0775733318","הקצירה","הקצירה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b0b7656ce86f","הקריעה","הקריעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:23:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d230b8b93663","הקרשים","הקרשימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8373918e5c33","הקשו","הקשו","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:8:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:9:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-70431fd21493","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:17:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-002e38239459","הרא״ה","הרא״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8a9cb3e71a6a","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d3280ca3f4d7","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f44cbd6a1b9d","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-afb5c1f4b5c3","הראויים","הראויימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-16a658d87d3d","הרה״מ","הרה״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-077ab4596be6","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-bbf94e5e547b","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f81705b8247b","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:4:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d81dfe9ddbd4","הרעפים","הרעפימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-7043356d04c7","הרקדה","הרקדה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-92a2a0903727","השאר","השאר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-81b74dde5c3e","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-2aa738f37b37","השובכין","השובכינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:21:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-6044cf524660","השובת","השובת","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1662f9b27536","השוחט","השוחט","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-0db41489dd09","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-282f36cde94b","השחזה","השחזה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:9:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-2058eeab2712","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4044074f2ef3","השיג","השיג","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-252ea12b08cf","השיירא","השיירא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-07de954416c0","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-43f8281f1e38","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-0674f954c8da","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a899e20069eb","השתא","השתא","Unresolved","","No lexical entry yet","true","12","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-fdb63ce21bc1","הת״ח","הת״ח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:9:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f7d9d56a4f83","התבלין","התבלינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:3; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c4df8350ad1b","התבן","התבנ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4fc469ed8702","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:2:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8358d434542f","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:3; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-304ce7556aa9","התוספות","התוספות","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:24:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c5c2c807fc6c","התחום","התחומ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-02315081172f","התימה","התימה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:16:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4674e3648c09","התיר","התיר","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-80af30df3d6f","התירו","התירו","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:2:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:11:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ac7b2874f600","התירוץ","התירוצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:18:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-36818947c953","התלישה","התלישה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-50f8985aeb80","התנא","התנא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:22:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-56488e1a68c0","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1d2a7fa6228b","התרנגולין","התרנגולינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:21:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b6a3208f1269","התרנגולת","התרנגולת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:21:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-83769330c883","התרת","התרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f9a22a6cf047","ו׳","ו׳","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:6:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:10:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:8:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c78c02ec1dde","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","19","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:11:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-f88c153fa073","ואדתידוק","ואדתידוק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-361996f8b4ca","ואהא","ואהא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-3176bc61065b","ואהדריה","ואהדריה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-20377e1cd407","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d534a503096b","ואוצר","ואוצר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:11:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c49dc8993ed4","ואוקמוה","ואוקמוה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:15:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-61a83e5e1c4b","ואחריתי","ואחריתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-31ebb0b66b16","ואידי","ואידי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-dd67ec725e31","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-53621ade78a4","ואילו","ואילו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:24:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5981b1a1488f","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b4b3b7225818","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:18:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a8042515b14c","ואכיל","ואכיל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:9:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:9:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-d6ac66451a8d","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:11:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:13:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-8c3a2690798e","ואמר","ואמר","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-e3907ae967cb","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:2; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:20:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-9d837065cf73","ואמרי","ואמרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 5:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ace979443f94","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-5ab6813aef22","ואסור","ואסור","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:14:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 4:12:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:13:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:21:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-a1acb1a8bf38","ואסח","ואסח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:2"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-c6e43e4dbc22","ואסיק","ואסיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-eefba06d73d9","ואסיר","ואסיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 8:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-aa98dfd442e6","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ab7d6af80001","ואפה","ואפה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:10:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-4c899cad58ee","ואפייה","ואפייה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b6a9c792bc52","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:15:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:1:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 3:7:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:5:1; Lechem Mishneh on Mishneh Torah, Rest on a Holiday 7:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-1c6b366f41d2","ואריגה","ואריגה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-b8b201fac488","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 2:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-39012be788d8","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:20:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-ab962d651031","ואתמול","ואתמול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 6:14:1"
"lechem-mishneh-on-mishneh-torah-rest-on-a-holiday","Lechem Mishneh on Mishneh Torah, Rest on a Holiday","tok-373e7dd2f92e","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on a Holiday 1:4:1"
