"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"amos","Amos","tok-0cf3d56e7a2b","גַת־פְּלִשְׁתִּ֗ים","גת־פלשתימ","Unresolved","","No lexical entry yet","true","1","Amos 6:2"
"amos","Amos","tok-02dfe4ae59da","דְּבַר־יְהֹוָ֑ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Amos 7:16"
"amos","Amos","tok-a4794eb638d6","דּוּגָֽה׃","דוגה׃","Unresolved","","No lexical entry yet","true","1","Amos 4:2"
"amos","Amos","tok-57378cdc224d","דּוֹד֣וֹ","דודו","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-e830649c5503","דָּוִ֖יד","דויד","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-e541f51cbdc5","דַמֶּ֔שֶׂק","דמשק","Unresolved","","No lexical entry yet","true","1","Amos 1:3"
"amos","Amos","tok-23539ff33e8f","דַּמֶּ֔שֶׂק","דמשק","Unresolved","","No lexical entry yet","true","1","Amos 1:5"
"amos","Amos","tok-ae8f77a2b4e4","דָּ֔ן","דנ","Unresolved","","No lexical entry yet","true","1","Amos 8:14"
"amos","Amos","tok-7e27290685f4","דִּרְשׁ֥וּ","דרשו","Unresolved","","No lexical entry yet","true","1","Amos 5:6"
"amos","Amos","tok-0767fc523d02","דִּרְשׁוּ־ט֥וֹב","דרשו־טוב","Unresolved","","No lexical entry yet","true","1","Amos 5:14"
"amos","Amos","tok-0e32825fb022","הָא֥וֹצְרִ֛ים","האוצרימ","Unresolved","","No lexical entry yet","true","1","Amos 3:10"
"amos","Amos","tok-cd4f18d6892b","הָאֱמֹרִֽי׃","האמרי׃","Unresolved","","No lexical entry yet","true","1","Amos 2:10"
"amos","Amos","tok-97ba86aad26c","הָאֹ֣מְרִ֔ים","האמרימ","Unresolved","","No lexical entry yet","true","1","Amos 6:13"
"amos","Amos","tok-f3ae9113f05a","הָאֹמְרִ֗ים","האמרימ","Unresolved","","No lexical entry yet","true","1","Amos 9:10"
"amos","Amos","tok-23471265e793","הָאֹמְרֹ֥ת","האמרת","Unresolved","","No lexical entry yet","true","1","Amos 4:1"
"amos","Amos","tok-7179b675a4fa","הֵאָֽסְפוּ֙","האספו","Unresolved","","No lexical entry yet","true","1","Amos 3:9"
"amos","Amos","tok-c31c94258116","הַאַ֥ף","האפ","Unresolved","","No lexical entry yet","true","1","Amos 2:11"
"amos","Amos","tok-6ca469954be1","הַבּוֹנֶ֤ה","הבונה","Unresolved","","No lexical entry yet","true","1","Amos 9:6"
"amos","Amos","tok-e3cbc75c01be","הַבָּשָׁן֙","הבשנ","Unresolved","","No lexical entry yet","true","1","Amos 4:1"
"amos","Amos","tok-ececb6476ca6","הַגָּזָ֑ם","הגזמ","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-4052cc6ca1fe","הַגִּלְגָּ֖ל","הגלגל","Unresolved","","No lexical entry yet","true","1","Amos 4:4"
"amos","Amos","tok-8cda8f7e5f02","הַגִּלְגָּל֙","הגלגל","Unresolved","","No lexical entry yet","true","1","Amos 5:5"
"amos","Amos","tok-4373cade551e","הַגִּלְעָ֔ד","הגלעד","Unresolved","","No lexical entry yet","true","1","Amos 1:13"
"amos","Amos","tok-dfafbbe743ae","הִֽגַּשְׁתֶּם־לִ֧י","הגשתמ־לי","Unresolved","","No lexical entry yet","true","1","Amos 5:25"
"amos","Amos","tok-05b629a7cc8d","הַדֹּ֑ב","הדב","Unresolved","","No lexical entry yet","true","1","Amos 5:19"
"amos","Amos","tok-689ce7d6a6d0","הַהַרְמ֖וֹנָה","ההרמונה","Unresolved","","No lexical entry yet","true","1","Amos 4:3"
"amos","Amos","tok-a7553d3a1caa","הוֹ־ה֑וֹ","הו־הו","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-9c9a0881978a","הוּא־חֹ֥שֶׁךְ","הוא־חשכ","Unresolved","","No lexical entry yet","true","1","Amos 5:18"
"amos","Amos","tok-b3aab8dae705","הֽוּא׃","הוא׃","Unresolved","","No lexical entry yet","true","3","Amos 7:2; Amos 7:5; Amos 7:13"
"amos","Amos","tok-0699ce876f22","הַזְּבָחִ֨ים","הזבחימ","Unresolved","","No lexical entry yet","true","1","Amos 5:25"
"amos","Amos","tok-73282948536b","הַזָּ֑רַע","הזרע","Unresolved","","No lexical entry yet","true","1","Amos 9:13"
"amos","Amos","tok-aec1338e9d68","הַחֹ֙דֶשׁ֙","החדש","Unresolved","","No lexical entry yet","true","1","Amos 8:5"
"amos","Amos","tok-892528b8e7b3","הַֽחַטָּאָ֔ה","החטאה","Unresolved","","No lexical entry yet","true","1","Amos 9:8"
"amos","Amos","tok-738ed325d836","הֶחְשִׁ֑יךְ","החשיכ","Unresolved","","No lexical entry yet","true","1","Amos 5:8"
"amos","Amos","tok-9fcf707cd2a7","הִטּֽוּ׃","הטו׃","Unresolved","","No lexical entry yet","true","1","Amos 5:12"
"amos","Amos","tok-1132ea263ce5","הִֽיא׃","היא׃","Unresolved","","No lexical entry yet","true","1","Amos 5:13"
"amos","Amos","tok-c66cdad0f769","הֵיכָל֙","היכל","Unresolved","","No lexical entry yet","true","1","Amos 8:3"
"amos","Amos","tok-90c929075e66","הֲיֵלְכ֥וּ","הילכו","Unresolved","","No lexical entry yet","true","1","Amos 3:3"
"amos","Amos","tok-81d08026f7dd","הֲיַֽעֲלֶה־פַּח֙","היעלה־פח","Unresolved","","No lexical entry yet","true","1","Amos 3:5"
"amos","Amos","tok-ce9c9a3ce597","הַיֹּצֵ֥את","היצאת","Unresolved","","No lexical entry yet","true","1","Amos 5:3"
"amos","Amos","tok-1062f28bd4e5","הַיְרֻצ֤וּן","הירצונ","Unresolved","","No lexical entry yet","true","1","Amos 6:12"
"amos","Amos","tok-363d70a98f7c","הֲיִשְׁאַ֤ג","הישאג","Unresolved","","No lexical entry yet","true","1","Amos 3:4"
"amos","Amos","tok-828c3f7b44d6","הַיֹּֽשְׁבִים֙","הישבימ","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-136516fc12d5","הַ֨ךְ","הכ","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-2b1eebfdce20","הִכּ֥וֹן","הכונ","Unresolved","","No lexical entry yet","true","1","Amos 4:12"
"amos","Amos","tok-6dd2602d43c9","הִכֵּ֣יתִי","הכיתי","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-8e05ffd1aed0","הַכַּפְתּ֜וֹר","הכפתור","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-970b0a7386ff","הַכַּרְמֶ֔ל","הכרמל","Unresolved","","No lexical entry yet","true","1","Amos 9:3"
"amos","Amos","tok-df625939bbac","הַכַּרְמֶֽל׃","הכרמל׃","Unresolved","","No lexical entry yet","true","1","Amos 1:2"
"amos","Amos","tok-bf74e141d7e1","הֲלֹא־חֹ֛שֶׁךְ","הלא־חשכ","Unresolved","","No lexical entry yet","true","1","Amos 5:20"
"amos","Amos","tok-7dc28967a972","הֲל֣וֹא","הלוא","Unresolved","","No lexical entry yet","true","3","Amos 6:13; Amos 9:7"
"amos","Amos","tok-47e745a2f679","הַלָּ֑קֶשׁ","הלקש","Unresolved","","No lexical entry yet","true","1","Amos 7:1"
"amos","Amos","tok-9b4e7264a649","הַמַּבְלִ֥יג","המבליג","Unresolved","","No lexical entry yet","true","1","Amos 5:9"
"amos","Amos","tok-8e016bce0d77","הַמֶּֽלֶךְ׃","המלכ׃","Unresolved","","No lexical entry yet","true","1","Amos 7:1"
"amos","Amos","tok-4040953a5393","הַֽמְנַדִּ֖ים","המנדימ","Unresolved","","No lexical entry yet","true","1","Amos 6:3"
"amos","Amos","tok-786f9270fb3e","הַמַּשְׂכִּ֛יל","המשכיל","Unresolved","","No lexical entry yet","true","1","Amos 5:13"
"amos","Amos","tok-a26934fd4eca","הַמִּתְאַוִּ֖ים","המתאוימ","Unresolved","","No lexical entry yet","true","1","Amos 5:18"
"amos","Amos","tok-92f1a1f2b74b","הִנָּבֵ֖א","הנבא","Unresolved","","No lexical entry yet","true","1","Amos 7:15"
"amos","Amos","tok-2bdfc31cf1ba","הַנְּבִיאִֽים׃","הנביאימ׃","Unresolved","","No lexical entry yet","true","1","Amos 3:7"
"amos","Amos","tok-8cc8a1c72e1c","הַנָּ֑בֶל","הנבל","Unresolved","","No lexical entry yet","true","1","Amos 6:5"
"amos","Amos","tok-347a9c34eb2d","הַנָּחָֽשׁ׃","הנחש׃","Unresolved","","No lexical entry yet","true","1","Amos 5:19"
"amos","Amos","tok-770d3511083c","הִנִּֽיחוּ׃","הניחו׃","Unresolved","","No lexical entry yet","true","1","Amos 5:7"
"amos","Amos","tok-2729a58fd754","הַנֹּפֶ֑לֶת","הנפלת","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-6f8c85e1813f","הַנִּשְׁבָּעִים֙","הנשבעימ","Unresolved","","No lexical entry yet","true","1","Amos 8:14"
"amos","Amos","tok-e8a40d72821d","הָ֔ס","הס","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-fd7aecedb98b","הָֽס׃","הס׃","Unresolved","","No lexical entry yet","true","1","Amos 8:3"
"amos","Amos","tok-dbc247b079c0","הַסּ֔וּס","הסוס","Unresolved","","No lexical entry yet","true","1","Amos 2:15"
"amos","Amos","tok-3464aad6d8ff","הַסִּפִּ֗ים","הספימ","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-0630e81fa4f5","הָסֵ֥ר","הסר","Unresolved","","No lexical entry yet","true","1","Amos 5:23"
"amos","Amos","tok-6743e3b07b7f","הַע֥וֹד","העוד","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-824679139184","הַ֤עַל","העל","Unresolved","","No lexical entry yet","true","1","Amos 8:8"
"amos","Amos","tok-7accd7aac4e5","הֶעֱלֵ֥יתִי","העליתי","Unresolved","","No lexical entry yet","true","1","Amos 2:10"
"amos","Amos","tok-6f508ba79487","הֶעֱלֵ֛יתִי","העליתי","Unresolved","","No lexical entry yet","true","1","Amos 3:1"
"amos","Amos","tok-9df0c142d300","הֶעֱלֵ֙יתִי֙","העליתי","Unresolved","","No lexical entry yet","true","1","Amos 9:7"
"amos","Amos","tok-6648b2d70fbf","הָעֲרָבָֽה׃","הערבה׃","Unresolved","","No lexical entry yet","true","1","Amos 6:14"
"amos","Amos","tok-8e381facb00f","הָעֹשְׁק֣וֹת","העשקות","Unresolved","","No lexical entry yet","true","1","Amos 4:1"
"amos","Amos","tok-cd2a1553c4b8","הַפֶּ֔גֶר","הפגר","Unresolved","","No lexical entry yet","true","1","Amos 8:3"
"amos","Amos","tok-0b4fa3e73eea","הָפַ֣כְתִּי","הפכתי","Unresolved","","No lexical entry yet","true","1","Amos 4:11"
"amos","Amos","tok-8544d80a2748","הַצְּבָאֽוֹת׃","הצבאות׃","Unresolved","","No lexical entry yet","true","1","Amos 3:13"
"amos","Amos","tok-20657c1f9279","הַקֹּרֵ֣א","הקרא","Unresolved","","No lexical entry yet","true","1","Amos 9:6"
"amos","Amos","tok-86e92b367c15","הַקְּרִיּ֑וֹת","הקריות","Unresolved","","No lexical entry yet","true","1","Amos 2:2"
"amos","Amos","tok-afb2b97738ef","הַקֶּ֙שֶׁת֙","הקשת","Unresolved","","No lexical entry yet","true","1","Amos 2:15"
"amos","Amos","tok-8cc57a02802e","הִרְאַ֙נִי֙","הראני","Unresolved","","No lexical entry yet","true","2","Amos 7:1; Amos 7:4"
"amos","Amos","tok-310ee6c84198","הִרְאַ֔נִי","הראני","Unresolved","","No lexical entry yet","true","1","Amos 7:7"
"amos","Amos","tok-3762b3d79eaa","הִרְאַ֖נִי","הראני","Unresolved","","No lexical entry yet","true","1","Amos 8:1"
"amos","Amos","tok-19a6e86289e8","הָרַ֤גְתִּי","הרגתי","Unresolved","","No lexical entry yet","true","1","Amos 4:10"
"amos","Amos","tok-75de2dc9bebd","הָר֣וֹת","הרות","Unresolved","","No lexical entry yet","true","1","Amos 1:13"
"amos","Amos","tok-5d43b5174595","הַרְחִ֥יב","הרחיב","Unresolved","","No lexical entry yet","true","1","Amos 1:13"
"amos","Amos","tok-49189c5a9c2b","הָרָעָֽה׃","הרעה׃","Unresolved","","No lexical entry yet","true","1","Amos 9:10"
"amos","Amos","tok-637b1f7cef98","הָרָֽעַשׁ׃","הרעש׃","Unresolved","","No lexical entry yet","true","1","Amos 1:1"
"amos","Amos","tok-9a4179d6adf5","הָרֹצְצ֖וֹת","הרצצות","Unresolved","","No lexical entry yet","true","1","Amos 4:1"
"amos","Amos","tok-89f8003c7377","הַשַּׁאֲנַנִּ֣ים","השאננימ","Unresolved","","No lexical entry yet","true","1","Amos 6:1"
"amos","Amos","tok-50a67d64a5fb","הַשֹּׁאֲפִ֤ים","השאפימ","Unresolved","","No lexical entry yet","true","1","Amos 2:7"
"amos","Amos","tok-99210ffb7452","הַשֹּׁאֲפִ֖ים","השאפימ","Unresolved","","No lexical entry yet","true","1","Amos 8:4"
"amos","Amos","tok-696a5b0cf618","הַשֹּֽׁכְבִים֙","השכבימ","Unresolved","","No lexical entry yet","true","1","Amos 6:4"
"amos","Amos","tok-275fb383d064","הִשְׁמַ֤דְתִּי","השמדתי","Unresolved","","No lexical entry yet","true","1","Amos 2:9"
"amos","Amos","tok-e93f8c1e7b7e","הַשְׁמֵ֥יד","השמיד","Unresolved","","No lexical entry yet","true","1","Amos 9:8"
"amos","Amos","tok-6f28a192a151","הַשְׁמִ֙יעוּ֙","השמיעו","Unresolved","","No lexical entry yet","true","1","Amos 3:9"
"amos","Amos","tok-4e9826f47e11","הַשְׁמִ֑יעוּ","השמיעו","Unresolved","","No lexical entry yet","true","1","Amos 4:5"
"amos","Amos","tok-267076800c2f","הַשֵּׁ֗ן","השנ","Unresolved","","No lexical entry yet","true","1","Amos 3:15"
"amos","Amos","tok-1942ca6fd9e5","הַשֹּׁתִ֤ים","השתימ","Unresolved","","No lexical entry yet","true","1","Amos 6:6"
"amos","Amos","tok-1a326c58ac3c","הֲתִפֹּ֤ל","התפל","Unresolved","","No lexical entry yet","true","1","Amos 3:5"
"amos","Amos","tok-ddfb6e53a88b","וְאָבַ֤ד","ואבד","Unresolved","","No lexical entry yet","true","1","Amos 2:14"
"amos","Amos","tok-edbc5917ae6f","וְאָֽבְדוּ֙","ואבדו","Unresolved","","No lexical entry yet","true","1","Amos 1:8"
"amos","Amos","tok-0922a5d80944","וְאָבְד֞וּ","ואבדו","Unresolved","","No lexical entry yet","true","1","Amos 3:15"
"amos","Amos","tok-4740745fb3e9","וְאָבִ֗יו","ואביו","Unresolved","","No lexical entry yet","true","1","Amos 2:7"
"amos","Amos","tok-154382e85882","וְאֶבְי֖וֹן","ואביונ","Unresolved","","No lexical entry yet","true","2","Amos 2:6; Amos 8:6"
"amos","Amos","tok-5cea46cf2790","וְאָבַ֖ל","ואבל","Unresolved","","No lexical entry yet","true","1","Amos 8:8"
"amos","Amos","tok-d30afb701839","וְאָֽבְלוּ֙","ואבלו","Unresolved","","No lexical entry yet","true","1","Amos 1:2"
"amos","Amos","tok-acd7a73ffb6b","וְאָבְל֖וּ","ואבלו","Unresolved","","No lexical entry yet","true","1","Amos 9:5"
"amos","Amos","tok-63d2a2f6c011","וַאֲגֻדָּת֖וֹ","ואגדתו","Unresolved","","No lexical entry yet","true","1","Amos 9:6"
"amos","Amos","tok-95efce170540","וְאַדְמָתְךָ֖","ואדמתכ","Unresolved","","No lexical entry yet","true","1","Amos 7:17"
"amos","Amos","tok-eb8c9728efd4","וַאדֹנָ֨י","ואדני","Unresolved","","No lexical entry yet","true","1","Amos 9:5"
"amos","Amos","tok-874daad1e356","וְאֶ֣הֱבוּ","ואהבו","Unresolved","","No lexical entry yet","true","1","Amos 5:15"
"amos","Amos","tok-300b77e0d1fb","וָאוֹלֵ֨ךְ","ואולכ","Unresolved","","No lexical entry yet","true","1","Amos 2:10"
"amos","Amos","tok-6b04fcfeb192","וְאַחֲרִיתָ֖הּ","ואחריתה","Unresolved","","No lexical entry yet","true","1","Amos 8:10"
"amos","Amos","tok-1adb2a50c71f","וְאַחֲרִֽיתְכֶ֖ן","ואחריתכנ","Unresolved","","No lexical entry yet","true","1","Amos 4:2"
"amos","Amos","tok-f7908743cab1","וְאַחֲרִיתָ֖ם","ואחריתמ","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-b07016f3dfc0","וְאֵין־מְכַבֶּ֖ה","ואינ־מכבה","Unresolved","","No lexical entry yet","true","1","Amos 5:6"
"amos","Amos","tok-4cb39027bb74","וֶאֱכׇל־שָׁ֣ם","ואכל־שמ","Unresolved","","No lexical entry yet","true","1","Amos 7:12"
"amos","Amos","tok-27da47c9e30a","וְאָכְלָ֖ה","ואכלה","Unresolved","","No lexical entry yet","true","8","Amos 1:4; Amos 1:7; Amos 1:10; Amos 1:12; Amos 1:14"
"amos","Amos","tok-bb480c08cabc","וְאָכְלָ֥ה","ואכלה","Unresolved","","No lexical entry yet","true","1","Amos 5:6"
"amos","Amos","tok-ebe5a6f14d5b","וְאָכְל֖וּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Amos 9:14"
"amos","Amos","tok-9a6da65179df","וְאֹכְלִ֤ים","ואכלימ","Unresolved","","No lexical entry yet","true","1","Amos 6:4"
"amos","Amos","tok-5308c0478f39","וְאַל־רָ֖ע","ואל־רע","Unresolved","","No lexical entry yet","true","1","Amos 5:14"
"amos","Amos","tok-9f399f43136d","וְאַֽל־תִּדְרְשׁוּ֙","ואל־תדרשו","Unresolved","","No lexical entry yet","true","1","Amos 5:5"
"amos","Amos","tok-b7e09d1ee60d","וְאִם־יֵחָֽבְאוּ֙","ואמ־יחבאו","Unresolved","","No lexical entry yet","true","1","Amos 9:3"
"amos","Amos","tok-c7ee762b68e8","וְאִם־יֵלְכ֤וּ","ואמ־ילכו","Unresolved","","No lexical entry yet","true","1","Amos 9:4"
"amos","Amos","tok-e1f406dcc342","וְאִם־יִסָּ֨תְר֜וּ","ואמ־יסתרו","Unresolved","","No lexical entry yet","true","1","Amos 9:3"
"amos","Amos","tok-79b56b9cc2b4","וְאִֽם־יַעֲלוּ֙","ואמ־יעלו","Unresolved","","No lexical entry yet","true","1","Amos 9:2"
"amos","Amos","tok-0ba4e9e60eac","וְאָמַ֞ר","ואמר","Unresolved","","No lexical entry yet","true","1","Amos 6:10"
"amos","Amos","tok-bd1a1a8232c9","וְאָמַ֣ר","ואמר","Unresolved","","No lexical entry yet","true","2","Amos 6:10"
"amos","Amos","tok-59c9f13bd18a","וָֽאֹמַ֗ר","ואמר","Unresolved","","No lexical entry yet","true","1","Amos 7:2"
"amos","Amos","tok-c2665e8a49f5","וָאֹמַ֗ר","ואמר","Unresolved","","No lexical entry yet","true","1","Amos 7:5"
"amos","Amos","tok-96806c8a1fc5","וָאֹמַ֖ר","ואמר","Unresolved","","No lexical entry yet","true","2","Amos 7:8; Amos 8:2"
"amos","Amos","tok-401b44ded80d","וְאִמְר֗וּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Amos 3:9"
"amos","Amos","tok-9f6fe8cf1dc2","וְאָמְר֗וּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Amos 8:14"
"amos","Amos","tok-59d331f94f55","וָאַעֲלֶ֞ה","ואעלה","Unresolved","","No lexical entry yet","true","1","Amos 4:10"
"amos","Amos","tok-4c91607cf12c","וְאָפֵ֖ל","ואפל","Unresolved","","No lexical entry yet","true","1","Amos 5:20"
"amos","Amos","tok-6e68e9f550d7","וָאָקִ֤ים","ואקימ","Unresolved","","No lexical entry yet","true","1","Amos 2:11"
"amos","Amos","tok-3e7e1aeb5bca","וַאֲרָ֥ם","וארמ","Unresolved","","No lexical entry yet","true","1","Amos 9:7"
"amos","Amos","tok-f77aab011d42","וְאַרְמְנֹתָ֖יו","וארמנתיו","Unresolved","","No lexical entry yet","true","1","Amos 6:8"
"amos","Amos","tok-c0390dfc919a","וָאַשְׁמִ֤יד","ואשמיד","Unresolved","","No lexical entry yet","true","1","Amos 2:9"
"amos","Amos","tok-4035eb28ca6a","וְאֶת־עֲמֹרָ֔ה","ואת־עמרה","Unresolved","","No lexical entry yet","true","1","Amos 4:11"
"amos","Amos","tok-9769650ee224","וּֽבְאַפְּכֶ֔ם","ובאפכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:10"
"amos","Amos","tok-10fdccdffba0","וּבְאֵ֥ר","ובאר","Unresolved","","No lexical entry yet","true","1","Amos 5:5"
"amos","Amos","tok-11128398553e","וּבִדְמֶ֥שֶׁק","ובדמשק","Unresolved","","No lexical entry yet","true","1","Amos 3:12"
"amos","Amos","tok-1d1374199e53","וּבוֹלֵ֥ס","ובולס","Unresolved","","No lexical entry yet","true","1","Amos 7:14"
"amos","Amos","tok-4cbe9108809c","וּבְיָד֖וֹ","ובידו","Unresolved","","No lexical entry yet","true","1","Amos 7:7"
"amos","Amos","tok-43600d8b8c7d","וּבַיֵּרָקוֹן֒","ובירקונ","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-9ae3c7791073","וּבֵֽית־אֵ֖ל","ובית־אל","Unresolved","","No lexical entry yet","true","1","Amos 5:5"
"amos","Amos","tok-020dd82afb0f","וּבֵֽית־אֵ֔ל","ובית־אל","Unresolved","","No lexical entry yet","true","1","Amos 7:13"
"amos","Amos","tok-d633f3e6535c","וּבְכׇל־חוּצ֖וֹת","ובכל־חוצות","Unresolved","","No lexical entry yet","true","1","Amos 5:16"
"amos","Amos","tok-e1b399466b23","וּבְכׇל־כְּרָמִ֖ים","ובכל־כרמימ","Unresolved","","No lexical entry yet","true","1","Amos 5:17"
"amos","Amos","tok-912cf1935f2a","וּבָנֶ֤יךָ","ובניכ","Unresolved","","No lexical entry yet","true","1","Amos 7:17"
"amos","Amos","tok-048390be8f57","וּבְנִיתִ֖יהָ","ובניתיה","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-9b632355dfc3","וּבְנֹתֶ֙יךָ֙","ובנתיכ","Unresolved","","No lexical entry yet","true","1","Amos 7:17"
"amos","Amos","tok-f6b356e7b108","וּבְצַ֙עַם֙","ובצעמ","Unresolved","","No lexical entry yet","true","1","Amos 9:1"
"amos","Amos","tok-3dc8011d3d9f","וּבֹרֵ֣א","וברא","Unresolved","","No lexical entry yet","true","1","Amos 4:13"
"amos","Amos","tok-ef0a6bd09510","וְגָדַרְתִּ֣י","וגדרתי","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-884bbe1d4614","וְגָל֧וּ","וגלו","Unresolved","","No lexical entry yet","true","1","Amos 1:5"
"amos","Amos","tok-2732b6ebe177","וְגַם־אֲנִי֩","וגמ־אני","Unresolved","","No lexical entry yet","true","1","Amos 4:6"
"amos","Amos","tok-feb3b689722a","וְהַבַּחוּרִ֖ים","והבחורימ","Unresolved","","No lexical entry yet","true","1","Amos 8:13"
"amos","Amos","tok-2ad3605e4b5f","וְהַבֹּטְחִ֖ים","והבטחימ","Unresolved","","No lexical entry yet","true","1","Amos 6:1"
"amos","Amos","tok-329122338d45","וְהָבִ֤יאוּ","והביאו","Unresolved","","No lexical entry yet","true","1","Amos 4:4"
"amos","Amos","tok-846579b4b5e6","וְהַגִּלְגָּל֙","והגלגל","Unresolved","","No lexical entry yet","true","1","Amos 5:5"
"amos","Amos","tok-04ade8297e1f","וְהִגְלֵיתִ֥י","והגליתי","Unresolved","","No lexical entry yet","true","1","Amos 5:27"
"amos","Amos","tok-ffc977084f69","וְהוֹרִ֤יד","והוריד","Unresolved","","No lexical entry yet","true","1","Amos 3:11"
"amos","Amos","tok-bf7ccbfa378c","וְהַחֲשַׁכְתִּ֥י","והחשכתי","Unresolved","","No lexical entry yet","true","1","Amos 8:9"
"amos","Amos","tok-382ea2dd7759","וְהִטִּ֤יפוּ","והטיפו","Unresolved","","No lexical entry yet","true","1","Amos 9:13"
"amos","Amos","tok-dfb1f565d8b3","וְהֵילִ֜ילוּ","והילילו","Unresolved","","No lexical entry yet","true","1","Amos 8:3"
"amos","Amos","tok-a580b82fb099","וְהִכֵּיתִ֥י","והכיתי","Unresolved","","No lexical entry yet","true","1","Amos 3:15"
"amos","Amos","tok-491ba8018e36","וְהִכְרַתִּ֤י","והכרתי","Unresolved","","No lexical entry yet","true","2","Amos 1:5; Amos 1:8"
"amos","Amos","tok-6553573f13ab","וְהִכְרַתִּ֥י","והכרתי","Unresolved","","No lexical entry yet","true","1","Amos 2:3"
"amos","Amos","tok-2051dc314dc6","וְהִמְטַרְתִּי֙","והמטרתי","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-ba9674b9385e","וְהִ֨נֵּה־לֶ֔קֶשׁ","והנה־לקש","Unresolved","","No lexical entry yet","true","1","Amos 7:1"
"amos","Amos","tok-7baec76d0b70","וַהֲנִע֥וֹתִי","והנעותי","Unresolved","","No lexical entry yet","true","1","Amos 9:9"
"amos","Amos","tok-24fecdbf880f","וְהִסְגַּרְתִּ֖י","והסגרתי","Unresolved","","No lexical entry yet","true","1","Amos 6:8"
"amos","Amos","tok-b7efdac04001","וְהָעִ֖ידוּ","והעידו","Unresolved","","No lexical entry yet","true","1","Amos 3:13"
"amos","Amos","tok-e1a9af1ca9f5","וְהֹפֵ֤ךְ","והפכ","Unresolved","","No lexical entry yet","true","1","Amos 5:8"
"amos","Amos","tok-afc22d356e80","וְהָפַכְתִּ֨י","והפכתי","Unresolved","","No lexical entry yet","true","1","Amos 8:10"
"amos","Amos","tok-148f201ac79d","וְהַצִּ֥יגוּ","והציגו","Unresolved","","No lexical entry yet","true","1","Amos 5:15"
"amos","Amos","tok-cd72f33f0bb5","וְהִצַּ֤תִּי","והצתי","Unresolved","","No lexical entry yet","true","1","Amos 1:14"
"amos","Amos","tok-83a4e27bfd4f","וַהֲרָגָ֑תַם","והרגתמ","Unresolved","","No lexical entry yet","true","1","Amos 9:4"
"amos","Amos","tok-a12715aeeae9","וַהֲרִֽסֹתָיו֙","והרסתיו","Unresolved","","No lexical entry yet","true","1","Amos 9:11"
"amos","Amos","tok-dd890045a574","וַהֲשִׁיב֨וֹתִי","והשיבותי","Unresolved","","No lexical entry yet","true","1","Amos 1:8"
"amos","Amos","tok-26f0bcf9931c","וְהִשְׁלַחְתִּ֥י","והשלחתי","Unresolved","","No lexical entry yet","true","1","Amos 8:11"
"amos","Amos","tok-187979cc7ae1","וְהִשְׁלַכְתֶּ֥נָה","והשלכתנה","Unresolved","","No lexical entry yet","true","1","Amos 4:3"
"amos","Amos","tok-28c9cabbed3d","וְהִשְׁמַדְתִּ֣י","והשמדתי","Unresolved","","No lexical entry yet","true","1","Amos 9:8"
"amos","Amos","tok-6c5a427aeade","וְזֵיתֵיכֶ֖ם","וזיתיכמ","Unresolved","","No lexical entry yet","true","1","Amos 4:9"
"amos","Amos","tok-33514ad57e02","וְזִמְרַ֥ת","וזמרת","Unresolved","","No lexical entry yet","true","1","Amos 5:23"
"amos","Amos","tok-3d1b81bd298d","וִֽחְיֽוּ׃","וחיו׃","Unresolved","","No lexical entry yet","true","1","Amos 5:4"
"amos","Amos","tok-2fc585555728","וְחֶלְקָ֛ה","וחלקה","Unresolved","","No lexical entry yet","true","1","Amos 4:7"
"amos","Amos","tok-1923b7f8d837","וְטֶ֖רֶף","וטרפ","Unresolved","","No lexical entry yet","true","1","Amos 3:4"
