"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-68b780a96a8f","חוֹצֵץ","חוצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-383ec48256a4","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-bcf908ffddd6","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-221616bfc50f","חֶזְקָתוֹ","חזקתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 16:3; Mishneh Torah, Other Sources of Defilement 18:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-02c1a2bc4fee","חֲטוֹטֶרֶת","חטוטרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d0e981a7ddbc","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9c003ada8293","חַיִּין","חיינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c9c7a73bac6c","חֶלְבָּהּ","חלבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9b3e56966868","חֶלְבּוֹ","חלבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-899f080d6144","חַלָּה","חלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-084eac63258a","חֲלוּדָה","חלודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2a5a17e0b0c8","חֲלוּקִין","חלוקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 5:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2d067c55a2e6","חַלּוֹת","חלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-88f6c7376cdc","חֻלֵּיהֶן","חליהנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 13:1; Mishneh Torah, Other Sources of Defilement 15:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d0cec4ff11c6","חָלְיוֹ","חליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-eb928b3d1071","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Other Sources of Defilement 1:2; Mishneh Torah, Other Sources of Defilement 3:12; Mishneh Torah, Other Sources of Defilement 7:5; Mishneh Torah, Other Sources of Defilement 8:10; Mishneh Torah, Other Sources of Defilement 10:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-fad3ad7cda6a","חֲלִיפִין","חליפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 2:4; Mishneh Torah, Other Sources of Defilement 4:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-68a973ee0360","חַם","חמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 5:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c3bf07e9e526","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 1:9; Mishneh Torah, Other Sources of Defilement 16:8; Mishneh Torah, Other Sources of Defilement 20:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9fedbd904fa9","חֲמוּרָה","חמורה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 3:16; Mishneh Torah, Other Sources of Defilement 6:2; Mishneh Torah, Other Sources of Defilement 10:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-5d9d51056267","חֲמוֹרוֹ","חמורו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 20:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-14d63eca6deb","חֲמוּרִין","חמורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 10:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ee3ae5890249","חֲמִישִׁי","חמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-fcbf71ec8797","חֹמֶר","חמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 6:5; Mishneh Torah, Other Sources of Defilement 10:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f2a1445789b5","חֻמְרַת","חמרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-87f30d298ac7","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 13:1; Mishneh Torah, Other Sources of Defilement 15:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-811e2dc32892","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 15:3; Mishneh Torah, Other Sources of Defilement 19:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-936740c06f74","חֲנוּת","חנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b6aaf89ba732","חֲנֻיּוֹת","חניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-56603796bf51","חֲצָאֵי","חצאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b91151b48564","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-150d007a7744","חֶרֶס","חרס","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Other Sources of Defilement 1:1; Mishneh Torah, Other Sources of Defilement 3:1; Mishneh Torah, Other Sources of Defilement 4:2; Mishneh Torah, Other Sources of Defilement 5:1; Mishneh Torah, Other Sources of Defilement 6:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ecbf5cf2641e","חֲרָרַת","חררת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-510d37e8753c","חָשַׁב","חשב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Other Sources of Defilement 1:15; Mishneh Torah, Other Sources of Defilement 3:2; Mishneh Torah, Other Sources of Defilement 3:3; Mishneh Torah, Other Sources of Defilement 3:14; Mishneh Torah, Other Sources of Defilement 3:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-77824b6ce75a","חֲשׁוּבִים","חשובימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a9dddfe42121","חֲתִיכוֹת","חתיכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c132201acb37","חֲתָכָהּ","חתכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a4d66e213c2e","טְבוּל","טבול","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Other Sources of Defilement 9:1; Mishneh Torah, Other Sources of Defilement 10:2; Mishneh Torah, Other Sources of Defilement 10:3; Mishneh Torah, Other Sources of Defilement 10:4; Mishneh Torah, Other Sources of Defilement 10:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c87280d9aa53","טְבוּלֵי","טבולי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-694974bdafa7","טְבִילָה","טבילה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Other Sources of Defilement 3:1; Mishneh Torah, Other Sources of Defilement 6:16; Mishneh Torah, Other Sources of Defilement 8:7; Mishneh Torah, Other Sources of Defilement 8:11; Mishneh Torah, Other Sources of Defilement 8:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-77ddaa5f3450","טָבַל","טבל","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Other Sources of Defilement 9:1; Mishneh Torah, Other Sources of Defilement 10:1; Mishneh Torah, Other Sources of Defilement 13:2; Mishneh Torah, Other Sources of Defilement 14:2; Mishneh Torah, Other Sources of Defilement 15:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3b16e2c3da11","טָבְלוּ","טבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7962f47c9a9e","טָבַלְתָּ","טבלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3c75a61da4d6","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","41","Mishneh Torah, Other Sources of Defilement 1:1; Mishneh Torah, Other Sources of Defilement 1:2; Mishneh Torah, Other Sources of Defilement 1:9; Mishneh Torah, Other Sources of Defilement 1:15; Mishneh Torah, Other Sources of Defilement 2:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a7fd3584cdf6","טהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-25dcb107271b","טִהֲרוּ","טהרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 9:1; Mishneh Torah, Other Sources of Defilement 14:5; Mishneh Torah, Other Sources of Defilement 16:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4bc38e26f563","טָהֳרוֹת","טהרות","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Other Sources of Defilement 14:2; Mishneh Torah, Other Sources of Defilement 14:9; Mishneh Torah, Other Sources of Defilement 14:12; Mishneh Torah, Other Sources of Defilement 15:1; Mishneh Torah, Other Sources of Defilement 15:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8df83684e13d","טָהֳרוֹתָיו","טהרותיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 14:2; Mishneh Torah, Other Sources of Defilement 14:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-30e76daa41bc","טוֹבְלִין","טובלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 9:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a51352ee3942","טוֹפֵחַ","טופח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a91fc07ceaa2","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3938c1723aec","טִמְּאָהוּ","טמאהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 7:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-955f31e1ba25","טְמֵאִים","טמאימ","Unresolved","","No lexical entry yet","true","32","Mishneh Torah, Other Sources of Defilement 1:4; Mishneh Torah, Other Sources of Defilement 3:1; Mishneh Torah, Other Sources of Defilement 4:12; Mishneh Torah, Other Sources of Defilement 5:9; Mishneh Torah, Other Sources of Defilement 5:15"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a2759b82157c","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","44","Mishneh Torah, Other Sources of Defilement 1:5; Mishneh Torah, Other Sources of Defilement 1:13; Mishneh Torah, Other Sources of Defilement 2:1; Mishneh Torah, Other Sources of Defilement 2:3; Mishneh Torah, Other Sources of Defilement 3:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-06698c25021c","טִמְּאָן","טמאנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 3:1; Mishneh Torah, Other Sources of Defilement 8:6; Mishneh Torah, Other Sources of Defilement 10:3; Mishneh Torah, Other Sources of Defilement 11:7; Mishneh Torah, Other Sources of Defilement 11:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7661f4e9a75c","טִמֵּאנוּ","טמאנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3c2cdb7f57c2","טֻמְאַת","טמאת","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Other Sources of Defilement 1:15; Mishneh Torah, Other Sources of Defilement 2:1; Mishneh Torah, Other Sources of Defilement 2:7; Mishneh Torah, Other Sources of Defilement 2:10; Mishneh Torah, Other Sources of Defilement 3:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9a633a4f8abe","טֻמְאָתָהּ","טמאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-cdc66351f003","טֻמְאָתוֹ","טמאתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 1:6; Mishneh Torah, Other Sources of Defilement 4:2; Mishneh Torah, Other Sources of Defilement 4:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e12cae81d52a","טֻמְאָתָן","טמאתנ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Other Sources of Defilement 6:5; Mishneh Torah, Other Sources of Defilement 8:2; Mishneh Torah, Other Sources of Defilement 13:13; Mishneh Torah, Other Sources of Defilement 16:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-32b05ef0b7e6","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a2d6a0b73f36","טָעֲנָה","טענה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ba891e98c8c0","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 1:10; Mishneh Torah, Other Sources of Defilement 20:11; Mishneh Torah, Other Sources of Defilement 20:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-08e0726b4f87","טִפִּים","טפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6ff9fb163a61","טְרֵפָה","טרפה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 1:5; Mishneh Torah, Other Sources of Defilement 2:6; Mishneh Torah, Other Sources of Defilement 2:8; Mishneh Torah, Other Sources of Defilement 2:9; Mishneh Torah, Other Sources of Defilement 3:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b89a85757437","יֵאָכֵל","יאכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 7:1; Mishneh Torah, Other Sources of Defilement 11:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-dee8a5371fe0","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 8:10; Mishneh Torah, Other Sources of Defilement 11:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-971386634087","יֵאָכֵל""","יאכל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d4660b1d8c4a","יִגְּעוּ","יגעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-bbf7106de25c","יוּבָא","יובא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 10:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6ad49cf6ac97","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d120a684d460","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-496b2d6a545f","יח","יח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 5:9; Mishneh Torah, Other Sources of Defilement 5:19"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-51006db7cf9e","יַחְתֹּךְ","יחתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c26d2651b435","יִטְמָא""","יטמא""","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 6:16; Mishneh Torah, Other Sources of Defilement 7:1; Mishneh Torah, Other Sources of Defilement 11:2; Mishneh Torah, Other Sources of Defilement 11:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-913d2dfea7f0","יִטַּמְּאוּ","יטמאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-12c765bb3e01","יֵין","יינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 6:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a4acdb1664ba","יַיִן","יינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Other Sources of Defilement 6:8; Mishneh Torah, Other Sources of Defilement 7:5; Mishneh Torah, Other Sources of Defilement 9:4; Mishneh Torah, Other Sources of Defilement 18:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-73e6f5a906c2","יֵינָן","ייננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ccd008ae6a5f","יְכַבֵּס","יכבס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b07d8740c333","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-dfaadcf43839","יֶלֶד","ילד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 5:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3cf8378e26d9","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 13:5; Mishneh Torah, Other Sources of Defilement 20:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-089eddadb6ae","יָסִיט","יסיט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 6:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-054901357e62","יְעָרְבוּהוּ","יערבוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d3dd7572ec6b","יִפּל","יפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 11:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1bc26a99e00c","יָצָאת","יצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6b9130578a4d","יָרֵךְ","ירכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ba194cd53d74","יָרֹק","ירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 7:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a7397b332256","יִשְׁאָלֶנָּה","ישאלנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 18:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-426c9abde4fe","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a6b391647de1","יִשְׂרְפוּ","ישרפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 7:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-892b6d4d72c6","יִשָּׂרְפוּ","ישרפו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 19:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ed93cc0a2ada","יִשְׁתּוּ","ישתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3cf2b31787e2","יִתְבָּאֵר","יתבאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 10:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-72b39668f701","יִתְטַמְּאוּ","יתטמאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-8882db86dc27","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6c1a3efcc7f0","כְּאוֹכֵל","כאוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f358335fd86d","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c3284e9c780d","כְּאֵיבָר","כאיבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d988aa9b371f","כְּאִישׁ","כאיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ca1a100d1766","כְּאֹכֶל","כאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9fd74db1d00f","כָּאֳכָלִים","כאכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e44eadb133e0","כָּאֳכָלִין","כאכלינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Other Sources of Defilement 1:5; Mishneh Torah, Other Sources of Defilement 1:13; Mishneh Torah, Other Sources of Defilement 2:1; Mishneh Torah, Other Sources of Defilement 3:14; Mishneh Torah, Other Sources of Defilement 4:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-031288885b0e","כב","כב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 5:1; Mishneh Torah, Other Sources of Defilement 6:3; Mishneh Torah, Other Sources of Defilement 11:3"
