"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kilayim","Mishnah Kilayim","tok-cbad46da2de2","הַמֶּכֶס","המכס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:2"
"mishnah-kilayim","Mishnah Kilayim","tok-372d9b5822d2","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-7c5d55735e7a","הַמַּנְהִיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:3"
"mishnah-kilayim","Mishnah Kilayim","tok-907a4458aebb","הַמְסַכֵּךְ","המסככ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:4"
"mishnah-kilayim","Mishnah Kilayim","tok-dbe15eeaba1e","הַמַּעֲבִיר","המעביר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:8"
"mishnah-kilayim","Mishnah Kilayim","tok-f719294af9ea","הַמִּצְרִי","המצרי","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 1:2; Mishnah Kilayim 2:11; Mishnah Kilayim 3:4"
"mishnah-kilayim","Mishnah Kilayim","tok-1fe39b485913","הַמִּצְרִית","המצרית","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:5"
"mishnah-kilayim","Mishnah Kilayim","tok-3ae53626c3cf","הַמְקַיֵּם","המקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-5ae02b190f47","הַמַּרְדַּעַת","המרדעת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:4"
"mishnah-kilayim","Mishnah Kilayim","tok-752449622c59","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:4"
"mishnah-kilayim","Mishnah Kilayim","tok-c8547d32f7f9","הַנּוֹטֵע","הנוטע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:1"
"mishnah-kilayim","Mishnah Kilayim","tok-37f01c8e309d","הַנּוֹטֵעַ","הנוטע","Unresolved","","No lexical entry yet","true","9","Mishnah Kilayim 3:4; Mishnah Kilayim 4:5; Mishnah Kilayim 4:6; Mishnah Kilayim 4:7; Mishnah Kilayim 4:8"
"mishnah-kilayim","Mishnah Kilayim","tok-7e1dde003983","הַנּוֹלָדִים","הנולדימ","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-d677c394b139","הַנִּיר","הניר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:9"
"mishnah-kilayim","Mishnah Kilayim","tok-9f8e963b2365","הַסּוּס","הסוס","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 1:6; Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-a9ab66b41dc0","הַסְּנָיִים","הסניימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-b95f5c3183a7","הַסַּפָּג","הספג","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:3"
"mishnah-kilayim","Mishnah Kilayim","tok-f68d464460a1","הַסְּפָרִים","הספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:3"
"mishnah-kilayim","Mishnah Kilayim","tok-3ff82974e14e","הַסַּפָּרִים","הספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:3"
"mishnah-kilayim","Mishnah Kilayim","tok-fe6542da1771","הָעֹל","העל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:6"
"mishnah-kilayim","Mishnah Kilayim","tok-7915bcae966c","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:1"
"mishnah-kilayim","Mishnah Kilayim","tok-8be896c0e45d","הָעֲרוּגָה","הערוגה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:1"
"mishnah-kilayim","Mishnah Kilayim","tok-7d1a4909e454","הֶעָרִיס","העריס","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 6:8; Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-daf156b4b706","הַפּוֹל","הפול","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-830d8820a7e9","הַפִּיל","הפיל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:6"
"mishnah-kilayim","Mishnah Kilayim","tok-bf3d2aaf354f","הַפִּנּוֹן","הפנונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-b508710cbf8c","הַפֶּרֶד","הפרד","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-5f9596265b5a","הַפְּרוּטִיּוֹת","הפרוטיות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-59fa7d185613","הַפָּרוּץ","הפרוצ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-16e4476af015","הַפֶּרַח","הפרח","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-398032e9a3c3","הַפַּרְסָה","הפרסה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:3"
"mishnah-kilayim","Mishnah Kilayim","tok-02478942d21d","הַפַּרְסְקִים","הפרסקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-691ba557400b","הַפִּרְצָה","הפרצה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-5ee44027c814","הַפֻּרְקְדָן","הפרקדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-781397ba468e","הַפִּשְׁתָּן","הפשתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:2; Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-229014416d21","הַצְּנוֹן","הצנונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:5"
"mishnah-kilayim","Mishnah Kilayim","tok-5a2abc7fc4ec","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-b4ecd2288207","הַקַּנְבּוֹס","הקנבוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-37419641db50","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 4:4; Mishnah Kilayim 6:8"
"mishnah-kilayim","Mishnah Kilayim","tok-7953fd89e58f","הַקֻּפָּד","הקפד","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-e49097df0339","הַקָּרוֹן","הקרונ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-1195f3970088","הָרְבִיעָה","הרביעה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-ffa378539de0","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:6; Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-27457815cc28","הָרְחֵלִים","הרחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-fc97848b9b76","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-fc54a7f9f9c8","הַשּׁוּפִין","השופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-fa320af5962b","הַשִּׁירָיִים","השיריימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:2"
"mishnah-kilayim","Mishnah Kilayim","tok-a87a071acf50","הַשָּׁרוֹנִי","השרוני","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:6"
"mishnah-kilayim","Mishnah Kilayim","tok-2307dc336ffc","הַתּוֹכֵף","התוכפ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-482b454b607d","הֲתַחְמִיר","התחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-1eebda050847","הַתֶּלֶם","התלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:2; Mishnah Kilayim 3:3"
"mishnah-kilayim","Mishnah Kilayim","tok-b68a86a6cea5","הַתַּפּוּחַ","התפוח","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-f4fc89493eb3","הַתְּרָדִים","התרדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-ae9d4c6d9b85","וְאַדְנֵי","ואדני","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-cf7df41f9575","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 4:6; Mishnah Kilayim 6:2"
"mishnah-kilayim","Mishnah Kilayim","tok-256022601a2b","וְאֵיזֶה","ואיזה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:3"
"mishnah-kilayim","Mishnah Kilayim","tok-369625447668","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 5:6; Mishnah Kilayim 7:5"
"mishnah-kilayim","Mishnah Kilayim","tok-864f76304674","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-3403ac80a5bb","וַאֲפוּנִים","ואפונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-02d6ef574337","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 2:2; Mishnah Kilayim 2:9; Mishnah Kilayim 4:1; Mishnah Kilayim 7:3"
"mishnah-kilayim","Mishnah Kilayim","tok-51d7d13cf970","וְאָרוּג","וארוג","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-a57caf432135","וּבָאִילָן","ובאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-849db3da534c","וּבַגְּשָׁמִים","ובגשמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:5; Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-5afb08e1edeb","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-4b796ba65a6e","וּבוֹצֵר","ובוצר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:2"
"mishnah-kilayim","Mishnah Kilayim","tok-aefdfdfafef3","וּבִקֵּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-74e332de1825","וּבְשָׁנָה","ובשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:9"
"mishnah-kilayim","Mishnah Kilayim","tok-a47ab6944ead","וּבִתְבוּאָה","ובתבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-e4a1a7c224e6","וּדְלַעַת","ודלעת","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:2; Mishnah Kilayim 1:5; Mishnah Kilayim 3:5"
"mishnah-kilayim","Mishnah Kilayim","tok-bc6b211eea19","וְהַבְּצַלְצוּל","והבצלצול","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-7cba4bb9aefe","וְהַבַּרְדְּסִין","והברדסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-e19889c9682d","וְהַגַּת","והגת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-d75def3af2a6","וְהַדַּלְמְטִקְיוֹן","והדלמטקיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-5178eb100d17","וְהַזּוּנִין","והזונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-48180fe8d7f4","וְהַחַזְרָד","והחזרד","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-7b6bd6a8cca2","וְהַחֲמוֹר","והחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-5a33d0847e29","וְהֶחָרוּב","והחרוב","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-bcc3671f0ae1","וְהַטֹּפֵחַ","והטפח","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-e3bcebfd3409","וְהַכָּלָךְ","והכלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:2"
"mishnah-kilayim","Mishnah Kilayim","tok-ff29b1500652","וְהַכְּסָתוֹת","והכסתות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:2"
"mishnah-kilayim","Mishnah Kilayim","tok-731608b27ed9","וְהַכְּרוּב","והכרוב","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-c82ba8944526","וְהַלְּעוּנִים","והלעונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-561616bb4e1d","וְהַלַּפְסָן","והלפסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:5"
"mishnah-kilayim","Mishnah Kilayim","tok-d71e17043836","וְהַמְּלָפְפוֹן","והמלפפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-902c72fbb866","וְהַנָּפוּץ","והנפוצ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:3; Mishnah Kilayim 1:5"
"mishnah-kilayim","Mishnah Kilayim","tok-3d477d13eb33","וְהַסֶּלַע","והסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:10"
"mishnah-kilayim","Mishnah Kilayim","tok-945a0cd663b6","וְהַסַּפִּיר","והספיר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-9ba630cbbaf0","וְהָעֻזְרָדִים","והעזרדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-5ff60e28905f","וְהֶעֱלָהוּ","והעלהו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-e7402c1b8b4e","וְהֶעָרוֹד","והערוד","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-25be35947226","וְהַפְּלַסְלוֹס","והפלסלוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-6f4adcb4c06d","וְהַפֶּרֶד","והפרד","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-6715234db982","וְהַפְּרִישִׁים","והפרישימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-9a613858463c","וְהַצְּבָאִים","והצבאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-d6c7c322fbad","וְהַצְּנוּעִים","והצנועימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:5; Mishnah Kilayim 9:6"
"mishnah-kilayim","Mishnah Kilayim","tok-bb292b66bc35","וְהַקֶּבֶר","והקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:10"
"mishnah-kilayim","Mishnah Kilayim","tok-9559e8076b03","וְהַקּוֹף","והקופ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:6"
"mishnah-kilayim","Mishnah Kilayim","tok-794627311570","וְהַקַּנְבּוֹס","והקנבוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-8c486004f0ef","וְהַקִּנְרָס","והקנרס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-a96db1bd81e6","וְהַקִּסּוֹם","והקסומ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-61c5183d6e83","וְהַקְּרֻסְתּוּמֵלִין","והקרסתומלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-0634a79bd7c4","וְהֶרְאָהוּ","והראהו","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-f2c6ed9814c9","וְהָרְחֵלִים","והרחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-342e0b4d0e43","וְהָרִימִין","והרימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-ce0be226980c","וְהָרְמוּצָה","והרמוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:2; Mishnah Kilayim 1:5"
"mishnah-kilayim","Mishnah Kilayim","tok-3449bb243f48","וְהָרַמָּךְ","והרמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-f1455ce5deb0","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-55e3a680314d","וְהַשּׁוֹמְטָהּ","והשומטה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-4628e8c871f6","וְהַשּׁוּמָנִית","והשומנית","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-ba54c629c6c1","וְהַשּׁוּעָל","והשועל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:6"
"mishnah-kilayim","Mishnah Kilayim","tok-deb617ea183a","וְהַשִּׁזָּפִין","והשזפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-a65fe28e3738","וְהַשִּׁיפוֹן","והשיפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-71fbec28184f","וְהַשְּׁעוּעִים","והשעועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:1"
"mishnah-kilayim","Mishnah Kilayim","tok-733f350fa038","וְהַשְּׁקֵדִין","והשקדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:4"
"mishnah-kilayim","Mishnah Kilayim","tok-48b79929d282","וְהַתְּאֵנָה","והתאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:5"
"mishnah-kilayim","Mishnah Kilayim","tok-1def53ee7cfc","וְהִתִּירוּ","והתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:9"
"mishnah-kilayim","Mishnah Kilayim","tok-e61d5fff9068","וְהַתְּרוֹבְתוֹר","והתרובתור","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-28000f2e9587","וְהַתֻּרְמוֹס","והתרמוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:3"
"mishnah-kilayim","Mishnah Kilayim","tok-8d06088e03f6","וְזוֹרֵעַ","וזורע","Unresolved","","No lexical entry yet","true","9","Mishnah Kilayim 2:9; Mishnah Kilayim 4:1; Mishnah Kilayim 4:2; Mishnah Kilayim 4:9; Mishnah Kilayim 5:4"
"mishnah-kilayim","Mishnah Kilayim","tok-e16616c315ac","וְזוֹרְעִים","וזורעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-675ec7faf44b","וַחֲזֶרֶת","וחזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-8471d6a77f6d","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:4"
"mishnah-kilayim","Mishnah Kilayim","tok-377a58d29101","וְחֻלְדַּת","וחלדת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-4102f431e718","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:6"
"mishnah-kilayim","Mishnah Kilayim","tok-7e49be7c92af","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:5"
"mishnah-kilayim","Mishnah Kilayim","tok-dbcb8c73b014","וְחָס","וחס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:8"
"mishnah-kilayim","Mishnah Kilayim","tok-2f59aec65aad","וְחַרְדָּל","וחרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-b07ea7bb4737","וְחָרִיעַ","וחריע","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-c8500bc19a48","וְחָרִיץ","וחריצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:3"
"mishnah-kilayim","Mishnah Kilayim","tok-f58772af0447","וְיוֹפַךְ","ויופכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-f5e0e18d9abb","וְיָרָק","וירק","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:11"
"mishnah-kilayim","Mishnah Kilayim","tok-f813e7999b54","וְכָלֶה","וכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:7"
"mishnah-kilayim","Mishnah Kilayim","tok-0a0ea772d1da","וְכֻסְבַּר","וכסבר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-3f70fc8e90b3","וְכֻסָּמֶת","וכסמת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-ebaa2ddc75b9","וְכָעֲדָשָׁה","וכעדשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-2b364ed711dd","וּכְרֵשֵׁי","וכרשי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-273ba0e36d81","וּלְאִילָן","ולאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-dcef3f8c8375","וְלַגָּדֵר","ולגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:1"
"mishnah-kilayim","Mishnah Kilayim","tok-deb7cb8914f6","וּלְגָדֵר","ולגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-fe6e0a5e22a3","וּלְגָפָה","ולגפה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-16afcb950777","וְלִדְלַעַת","ולדלעת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-733eaa053f6a","וּלְחָרִיץ","ולחריצ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-8616b18c74c0","וְלַחֲרֹשׁ","ולחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:6"
"mishnah-kilayim","Mishnah Kilayim","tok-d1bbe91b92bd","וּלְנִיר","ולניר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-6a362413a360","וּלְסֶלַע","ולסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-1ed41925d5fd","וּמְבַקֵּשׁ","ומבקש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:6"
"mishnah-kilayim","Mishnah Kilayim","tok-7e616e27d948","וּמִטְפְּחוֹת","ומטפחות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:3"
"mishnah-kilayim","Mishnah Kilayim","tok-2a9a4dee5988","וּמֵלִּיז","ומליז","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-5ae88ea96f07","וּמִלְּקַיֵּם","ומלקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-19ab9b397bec","וּמִמְּדִינַת","וממדינת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-a063f1d699d7","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:6"
"mishnah-kilayim","Mishnah Kilayim","tok-8167649ef58f","וּמִנְעָל","ומנעל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-94c288019d79","וּמִנְעֲלוֹת","ומנעלות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
