"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-7215d826e396","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:2:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-63050c816e5e","בשוין","בשוינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-da3554e8fc97","בשומרת","בשומרת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-86d893b8307a","בשחוטין","בשחוטינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-6590d0174a5b","בשחטה","בשחטה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-669bb7dc7c3f","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-365b260a83ce","בשלג","בשלג","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 16:12:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f37f71704175","בשלהי","בשלהי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8e2bd87df1c3","בשלח","בשלח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:17:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d67a8811ec62","בשמא","בשמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-347c029a47fe","בשעה״מ","בשעה״מ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 14:19:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-492fec9584fb","בשעכשיו","בשעכשיו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a3a9446aafa6","בשפחה","בשפחה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-7fa308beb234","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8ad2a2816f75","בתה","בתה","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1b5560494ed0","בתו","בתו","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-7ae461e7e669","בתו״כ","בתו״כ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:16:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-ca748454440c","בתוליה","בתוליה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8bb8917ea9f8","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-fd88a32bfad4","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:20:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-08198f510a2d","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-6747f386db89","בתירוצם","בתירוצמ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-af9191803a06","בתך","בתכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e8307f6479a2","בתלמודא","בתלמודא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:20:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 4:5:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2ec556f01018","בתמורה","בתמורה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-dbdc114b6f2f","בתר","בתר","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-54db55570fa1","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2aba650efdf4","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:20:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a0467f72a9be","גוונא","גוונא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f920edc7fa4d","גווני","גווני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-aeff76bfbc83","גופה","גופה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:8:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e82bb9b0b77c","גופין","גופינ","Unresolved","","No lexical entry yet","true","11","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1fb22c4eef2e","גורמין","גורמינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1390d760189c","גזה״כ","גזה״כ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 19:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-0182c5121e01","גזילה","גזילה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-75d4db4b2e73","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e9303e96cc3b","גט","גט","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:21:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-a592e912b220","גיד","גיד","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-6d6d917982dc","גיטא","גיטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e0267b2d88ee","גירושין","גירושינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-fa122d8ddc1c","גירסת","גירסת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-5c7eee02f6cf","גירשה","גירשה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2189f217bf90","גלולים","גלולימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:8:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f4c280cd4a9f","גמרא","גמרא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-b15802202694","גר","גר","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:17:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f5205d4d1611","גרושה","גרושה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-ee3afea7aa88","גרושין","גרושינ","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-8c19e84833cd","גרושתו","גרושתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-14d5e00442da","גרמא","גרמא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 16:12:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-034f81c18927","גרסי","גרסי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2f905ed7dfad","גרסת","גרסת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2a1462ee5c50","גרע","גרע","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-ed8792f94bef","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 4:5:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 14:19:2; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-c802f8f618e2","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-c82849ea6ce4","דאגב","דאגב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-c9b274f089db","דאוקמא","דאוקמא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-1b4109f35422","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-740f66b4a3ef","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-47cfdd0e4ea4","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e6cc663dba5f","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-bb5bce4aff6f","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-52bdfe9bd0ae","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-07de817c3c68","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:27:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-3dbea694fe6a","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 7:4:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:8:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-2a5378eb6dfb","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 3:15:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:10:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-e0ac3c62929b","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:8:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-30804814dc23","דאילו","דאילו","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:6:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 4:5:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-f1255a90b838","דאימור","דאימור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-9b9cdefe9ac4","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-0bb9ed2ddf17","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-79923440e666","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:17:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:27:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d5ffc4a92b45","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 14:19:2; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:17:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-debe98c2ecb3","דאיסתלק","דאיסתלק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-b9cfd99b2925","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:20:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-ed0ebe1c0871","דאיש","דאיש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-b383fea6cae0","דאישות","דאישות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 14:19:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-ce743dd48c70","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:14:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:4:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-0ed0e7ccbcc8","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:13:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 4:5:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-6244ea601b2d","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 22:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-08727f2e27ce","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 2:7:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:2; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 18:17:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 20:13:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-d9f629ad6d0a","דאלו","דאלו","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 15:2:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-7ba3a78c3339","דאלמנה","דאלמנה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:11:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-19dde6819b4c","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 13:8:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:3:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 17:18:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 21:25:2"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-cd0bd7b08206","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 10:11:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:1:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 12:17:1; Nachal Eitan on Mishneh Torah, Forbidden Intercourse 16:12:1"
"nachal-eitan-on-mishneh-torah-forbidden-intercourse","Nachal Eitan on Mishneh Torah, Forbidden Intercourse","tok-052f4e1944e4","דאמו","דאמו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Forbidden Intercourse 1:20:1"
