"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2d26ef183821","וּתְנֵי","ותני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 4:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c4f0f4c61b12","וּתְנָנוּן","ותננונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 4:46"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-fddb5f367554","וְתִנְעוֹץ","ותנעוצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 15:17"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-61b998259569","וְתִסַּב","ותסב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 15:17"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0803410bfeb5","וְתִסְבוּן","ותסבונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 7:25; Targum Jonathan on Deuteronomy 26:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-6864d29101b2","וְתִסְבוּנָהּ","ותסבונה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-156a40bd2409","וְתִסְבַּע","ותסבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 11:15"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ccc44c92e3cb","וְתִסְגְדוּן","ותסגדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 30:17"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-1f44ec564c7f","וְתִסְגְּדוּן","ותסגדונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 4:19; Targum Jonathan on Deuteronomy 8:19; Targum Jonathan on Deuteronomy 11:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2353c259a3fe","וְתִסְגוֹד","ותסגוד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 26:10"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f1445254a852","וְתִסְגוּן","ותסגונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 6:3; Targum Jonathan on Deuteronomy 30:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-719a2faf2757","וְתַסְהִיד","ותסהיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 31:21"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4edacea9f798","וְתִסְטוּן","ותסטונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 11:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-1c1306dc42d8","וּתְסַפַּר","ותספר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8170dac48be4","וְתִסְקוּן","ותסקונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 17:8; Targum Jonathan on Deuteronomy 27:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e09119bf693b","וְתִסְתַּמְרוּן","ותסתמרונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 2:4; Targum Jonathan on Deuteronomy 4:15"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-09b5e9eec9ed","וְתִסְתַּמְּרוּן","ותסתמרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:10"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-15f6c1dc1523","וְתִסְתְּרוּן","ותסתרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 12:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-5045f4f1c4bf","וְתַעַבְדוּן","ותעבדונ","Unresolved","","No lexical entry yet","true","16","Targum Jonathan on Deuteronomy 4:6; Targum Jonathan on Deuteronomy 4:16; Targum Jonathan on Deuteronomy 4:23; Targum Jonathan on Deuteronomy 4:25; Targum Jonathan on Deuteronomy 5:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-77bab3fd07fc","וְתַעֲבֵיד","ותעביד","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Deuteronomy 3:2; Targum Jonathan on Deuteronomy 6:18; Targum Jonathan on Deuteronomy 12:27; Targum Jonathan on Deuteronomy 20:12; Targum Jonathan on Deuteronomy 22:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4266c3aa1ea5","וְתַעַבְרוּן","ותעברונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 12:10"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-43b0334f80a2","וְתַעֲדוּן","ותעדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 10:16"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-919020550f73","וּתְעַטְרוּן","ותעטרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 26:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-6ce26ee851d2","וְתֵעֲלוּן","ותעלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 8:1"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-fe42bc1c77f7","וְתַעֲלִינָהּ","ותעלינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-6891ab15172f","וְתִפְטְרִינָהּ","ותפטרינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d5f4380c936e","וּתְפִילִין","ותפילינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 22:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f92b34b5af33","וּתְפַלְגוּן","ותפלגונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 22:1"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e53bc4fad620","וּתְפַלוּן","ותפלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 19:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e56cf8330bb7","וּתְפַלּוּן","ותפלונ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Deuteronomy 13:6; Targum Jonathan on Deuteronomy 17:7; Targum Jonathan on Deuteronomy 17:12; Targum Jonathan on Deuteronomy 19:13; Targum Jonathan on Deuteronomy 21:21"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-31842b8e9a4e","וְתִפְלְחוּן","ותפלחונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 11:16; Targum Jonathan on Deuteronomy 28:39; Targum Jonathan on Deuteronomy 28:48"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e001b98cdca4","וְתִפְלְחוּנוּן","ותפלחונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 30:17"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e6313f5dd981","וְתִפְלְחִינוּן","ותפלחינונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 4:19; Targum Jonathan on Deuteronomy 8:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-187a6bde60b9","וּתְפַלֵּי","ותפלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 24:7"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-91c9584ea4d8","וְתִפְנֵי","ותפני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-6d70e2ac50fe","וְתִפְקוּן","ותפקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 17:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7cf90486cc68","וְתַפְקוּן","ותפקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 22:24"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-9cb44a4162d1","וְתַפְרִין","ותפרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e8ef0d8eeec8","וְתִפְתַּח","ותפתח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 20:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-32e96a056ada","וְתַצְנִיעוּן","ותצניעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 14:28"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-5e0e8e0eef09","וּתְקַבֵּיל","ותקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 6:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c78edf036fe6","וּתְקַבְּלוּן","ותקבלונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 4:30; Targum Jonathan on Deuteronomy 27:10; Targum Jonathan on Deuteronomy 30:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7d1aa69317d6","וְתִקְבְּעִינוּן","ותקבעינונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 6:9; Targum Jonathan on Deuteronomy 11:20"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-eb40e9afd517","וּתְקוּמוּן","ותקומונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 17:8; Targum Jonathan on Deuteronomy 27:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-b883b25b0d53","וּתְקוֹף","ותקופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 8:17"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c2f91e96cd7c","וְתִקְטוֹף","ותקטופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-5bd5a134ea23","וְתִקְטוֹרוּן","ותקטורונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 11:18"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-bf1a22a3e43d","וְתִקְטוּרִינוּן","ותקטורינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 6:8"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d8dad4bb8dde","וְתִקְטְעוּן","ותקטעונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 20:20; Targum Jonathan on Deuteronomy 25:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4db4f06f96db","וּתְקִים","ותקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-47767f3559e5","וּתְקֵיף","ותקיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 1:28; Targum Jonathan on Deuteronomy 29:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2c25c0a6ea05","וְתַקִיפָא","ותקיפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 26:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-028dda572161","וּתְקִיפוֹהִי","ותקיפוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 3:28"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-9be358bfeb6d","וְתַקִּיפִין","ותקיפינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 4:38; Targum Jonathan on Deuteronomy 7:1; Targum Jonathan on Deuteronomy 9:1; Targum Jonathan on Deuteronomy 11:23"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-88e407338943","וְתֵקְפוּן","ותקפונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 20:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-851650fc1a74","וּתְרִגִינוּ","ותרגינו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 1:24"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-39f26b29f692","וּתְרַחֲמוּן","ותרחמונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 6:5; Targum Jonathan on Deuteronomy 10:19; Targum Jonathan on Deuteronomy 11:1"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-575ae78289a0","וְתָרֵיכִינוּן","ותריכינונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 2:21; Targum Jonathan on Deuteronomy 2:22"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0eb8761a7018","וּתְרֵין","ותרינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 9:15; Targum Jonathan on Deuteronomy 10:3; Targum Jonathan on Deuteronomy 25:7; Targum Jonathan on Deuteronomy 32:30"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d8a5e4d0c05d","וּתְרָכִינוּן","ותרכינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 9:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-39b5eeab8795","וְתֵרְתָהּ","ותרתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 30:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4e4a071d5e2c","וְתֵרְתוּן","ותרתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 17:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-66bbf7ac9b2d","וְתַרְתֵּין","ותרתינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 14:7; Targum Jonathan on Deuteronomy 34:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0a4f40de4f90","וְתִשְׁבֵי","ותשבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:10"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d6ad9563979d","וְתִשְבְּעִין","ותשבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 8:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-8fba60e4881c","וּתְשַׁדְּרוּן","ותשדרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 20:10"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-7b29524f41bb","וְתִשְׁהֵי","ותשהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-5067b7ad277b","וּתְשׁוּד","ותשוד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-9353ba9cd834","וּתְשַׁווּן","ותשוונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 26:2; Targum Jonathan on Deuteronomy 31:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-b11e440c474e","וּתְשַׁוּוּן","ותשוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 11:18"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ea22b3f3d34d","וּתְשַׁוִּינוּן","ותשוינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 10:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a8a1a9a7536e","וּתְשׁוּעוּן","ותשועונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 27:2; Targum Jonathan on Deuteronomy 27:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-bf61665c6e66","וּתְשַׁיְילוּן","ותשיילונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 13:15"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-96148d97ebf5","וּתְשֵׁיצִינוּן","ותשיצינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 12:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-2761e72d2b1b","וְתַשְׁכְּחָהּ","ותשכחה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 22:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-97ca665abbe3","וְתִשְׁכְּחוּן","ותשכחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 4:29"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c7c31eb74153","וְתִשְׁלוֹף","ותשלופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-74a1751543fa","וְתִשְׁלְטוּן","ותשלטונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 15:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-9a910862d85e","וְתִשְׁמִישָׁתָא","ותשמישתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 7:26"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f67b89f4a0e4","וְתִשְׁמַע","ותשמע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 5:24; Targum Jonathan on Deuteronomy 32:1"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-ac89e2628157","וְתִשְׁמְעוּן","ותשמעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 17:4"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f6ebfe3726b5","וּתְשַׁנֵי","ותשני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:13"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a3e2d7d4720f","וְתֵשַׁע","ותשע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-5dd106f05a5e","וְתִשְׁרֵי","ותשרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-fc264238bab8","וְתִשְׁתּוֹתְרוּן","ותשתותרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 4:27"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-62ff1c76d12c","וְתִשְׁתַּיְירוּן","ותשתיירונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 28:62"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-647eadf58f9d","וְתִתְבְּעוּן","ותתבעונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Deuteronomy 4:29; Targum Jonathan on Deuteronomy 13:15; Targum Jonathan on Deuteronomy 17:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f60fb1877af0","וְתִתְבְּרוּן","ותתברונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 12:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e2728ab83ef7","וְתִתְגָרֵי","ותתגרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 2:24"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a95f688e82a8","וּתְתוּב","ותתוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 23:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-040f59d0bb06","וּתְתוּבוּן","ותתובונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Deuteronomy 3:20; Targum Jonathan on Deuteronomy 4:30; Targum Jonathan on Deuteronomy 4:39; Targum Jonathan on Deuteronomy 30:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-85aee3ac2832","וּתְתִיב","ותתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0cd8f6e87b0f","וְתָתִיבוּן","ותתיבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 26:5"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-22324f7c7e27","וּתְתִיבִינֵיהּ","ותתיביניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 22:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-606883ea80fa","וְתִתְיַדְעוּן","ותתידעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 21:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-0d3d23f103f1","וּתְתֵירְעוּן","ותתירעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 30:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d6b9d2d5d6f0","וְתִתְכַּנְשׁוּן","ותתכנשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 30:20"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c9454bea8fd9","וּתְתַלְתוּן","ותתלתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 19:3"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-553f75302cc3","וְתִתְּנוּן","ותתנונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 11:29; Targum Jonathan on Deuteronomy 26:12"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4faa76e0e701","וְתִתְנַטֵל","ותתנטל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 32:36"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-4b299bca1d0f","וְתִתְנְשׁוּן","ותתנשונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 8:14; Targum Jonathan on Deuteronomy 24:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-dcc82cf7c6e8","וְתִתְעַתְּדוּן","ותתעתדונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 31:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-bf9930738eed","וְתִתְעַתְּקוּן","ותתעתקונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 4:25"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-840f1fb5c798","וְתִתְפְּנֵי","ותתפני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 16:7"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-78bc874b71a5","וְתִתְקַבֵּל","ותתקבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 32:2"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-47eb9cd0bfa4","וְתִתְקֵיף","ותתקיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 25:11; Targum Jonathan on Deuteronomy 32:41"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-890fbab8e2ef","וְתִתְקַף","ותתקפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 32:36"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-c84d372ce3b4","וְתִתְקָרֵב","ותתקרב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:11"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-d8ce4d907409","וְתִתְקַרְבוּן","ותתקרבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 2:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-3294205c6bfc","וְתִתְקָרֵיב","ותתקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 25:9"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-a73ca56b5286","זָאזֵיהוֹן","זאזיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 28:15"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-468f58373ba0","זְבוּלוּן","זבולונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 33:18"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-79358672c3f4","זַבִּין","זבינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Deuteronomy 25:13; Targum Jonathan on Deuteronomy 25:14"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e7d31d4c2a42","זְגוּגִיתָא","זגוגיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 33:19"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-e3337e2edfbe","זְדוֹנוֹתָא","זדונותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 29:18"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-f6ecb4f50b27","זְדָנָא","זדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 13:6"
"targum-jonathan-on-deuteronomy","Targum Jonathan on Deuteronomy","tok-25c754f09363","זְדָנִין","זדנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Deuteronomy 13:14"
