"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-cef349d50114","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b427e458ff4b","וצע״ג","וצע״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-efbff2ea0e52","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b83890fda4b0","וקתני","וקתני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0a8469e858d2","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9a19d96689ac","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-06eec01d13da","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-dd49088c4b09","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-12479871f891","ותמעול","ותמעול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-27870f3aedf8","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2f7386170504","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b3ab8f971cd4","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-325c69160f5e","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ba5490ae242d","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-7fa25d6fefb8","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a9fd56ea4c6b","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9cd87a17e558","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9d3f6565e76a","חיישי׳","חיישי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-74e478069cdc","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-658c6f3894fb","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-86d90a797b15","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5353955939d4","חמירו","חמירו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-8cda41ce75f0","חשדום","חשדומ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-8402b538c382","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0e95305656c9","חשש","חשש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-794e4df05062","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-96c0be3703cb","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-1cc2ad98d119","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c6b4eca2c1e5","טעמי׳","טעמי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a63c4dcb9243","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c68ea6b838a4","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-fd2e9a197586","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-1dbcbab254f0","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-395887a606d3","י״ל","י״ל","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-40990e380edc","יבם","יבמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-cc687c7f9c9e","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-02e711eb4a93","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-82d79dc0cabc","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d382a8746a8b","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d0b04d339a7f","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ca92557ed3d8","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5d3852936358","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-de63bf9c2234","ישקה","ישקה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0d9249fff474","כ׳","כ׳","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5d498bc16a22","כ״א","כ״א","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-05185d287ef1","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c978057a2427","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-86edc71064b7","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a6af2c9b5caa","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-0407a1a179e9","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-7a9225d202c6","כב׳","כב׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-8cb378261e18","כביאת","כביאת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-cc255f1d3d12","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-cc676b0ad53d","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2cbae9fab102","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c3c3165d0cbf","כדפין","כדפינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-84cc1dde19cf","כדפסקי׳","כדפסקי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-bf3f837c85ac","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-e9be8e6dc1fe","כהירושלמי","כהירושלמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b0d9dee6b1f4","כהש״ך","כהש״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-748c23443114","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-3d54750d3773","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-07cad962645d","כזרע","כזרע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2b01693d8ab8","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-e17441d01500","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a308db8dab5a","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d6a6003c68b9","כרצון","כרצונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2455a9401dca","כשחברותי׳","כשחברותי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d99140490506","כשט׳","כשט׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-15b8d275a086","כשי׳","כשי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-905e153e1b70","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-afe11854e33a","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b03ce92af0fd","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-baabc28333a8","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-3935237657b9","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
