"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haorah","Sefer HaOrah","tok-39a4bf15e207","וכסבור","וכסבור","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 39:2; Sefer HaOrah, Part II 78:1"
"sefer-haorah","Sefer HaOrah","tok-21fd5f456f18","וכסבורים","וכסבורימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:2"
"sefer-haorah","Sefer HaOrah","tok-d9977d0bfaad","וכסבורין","וכסבורינ","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 1:7; Sefer HaOrah, Part II 17:1"
"sefer-haorah","Sefer HaOrah","tok-1dd3cbc20f05","וכסוי","וכסוי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 81:1"
"sefer-haorah","Sefer HaOrah","tok-05a3a5a09d29","וכסליו","וכסליו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 73:2"
"sefer-haorah","Sefer HaOrah","tok-c3536cfdf36b","וכסתות","וכסתות","Unresolved","","No lexical entry yet","true","9","Sefer HaOrah, Part I 49:1; Sefer HaOrah, Part I 57:1; Sefer HaOrah, Part I 57:2; Sefer HaOrah, Part II 1:4"
"sefer-haorah","Sefer HaOrah","tok-11fc5cc69a77","וכפא","וכפא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 111:3"
"sefer-haorah","Sefer HaOrah","tok-f4d7318748e1","וכפות","וכפות","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 82:1; Sefer HaOrah, Part I 82:3; Sefer HaOrah, Part II 21:1"
"sefer-haorah","Sefer HaOrah","tok-a06cf051c01c","וכפפן","וכפפנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:31"
"sefer-haorah","Sefer HaOrah","tok-fcdaee4c090d","וכרבא","וכרבא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:6"
"sefer-haorah","Sefer HaOrah","tok-e56fe5398434","וכרוכות","וכרוכות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 100:1"
"sefer-haorah","Sefer HaOrah","tok-6f8332a47114","וכרים","וכרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:4"
"sefer-haorah","Sefer HaOrah","tok-2594886401cf","וכרעיו","וכרעיו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 127:1"
"sefer-haorah","Sefer HaOrah","tok-b8fd6deb5806","וכשאוכלין","וכשאוכלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 110:2"
"sefer-haorah","Sefer HaOrah","tok-78939cd81b9a","וכשאינה","וכשאינה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 110:8"
"sefer-haorah","Sefer HaOrah","tok-6541a94c02f6","וכשאינו","וכשאינו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 65:1"
"sefer-haorah","Sefer HaOrah","tok-5d5e9639f09c","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:14"
"sefer-haorah","Sefer HaOrah","tok-6a11d414636a","וכשהגוי","וכשהגוי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-48c6b1dba676","וכשהולך","וכשהולכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 131:1"
"sefer-haorah","Sefer HaOrah","tok-6d688f1e88bf","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:1"
"sefer-haorah","Sefer HaOrah","tok-ff758fe34af8","וכשזה","וכשזה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 41:1"
"sefer-haorah","Sefer HaOrah","tok-39a960e09c10","וכשחזר","וכשחזר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 116:1; Sefer HaOrah, Part II 146:1"
"sefer-haorah","Sefer HaOrah","tok-187285111c07","וכשחל","וכשחל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 59:2"
"sefer-haorah","Sefer HaOrah","tok-e8668eba4c93","וכשטוחנין","וכשטוחנינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 84:2"
"sefer-haorah","Sefer HaOrah","tok-ccf818430b79","וכשיגיע","וכשיגיע","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 90:1"
"sefer-haorah","Sefer HaOrah","tok-29d5ce4a5177","וכשיגמרו","וכשיגמרו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 90:1"
"sefer-haorah","Sefer HaOrah","tok-fdf61eb8c09d","וכשיהפוך","וכשיהפוכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:4"
"sefer-haorah","Sefer HaOrah","tok-71166c0ab36c","וכשיטול","וכשיטול","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 37:3"
"sefer-haorah","Sefer HaOrah","tok-03b86ab831bf","וכשירתיחו","וכשירתיחו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 83:1"
"sefer-haorah","Sefer HaOrah","tok-2a7cd2a4287b","וכשישראל","וכשישראל","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 110:1; Sefer HaOrah, Part II 123:1"
"sefer-haorah","Sefer HaOrah","tok-de184403e9c8","וכשלובשו","וכשלובשו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-2a8d28a5cd44","וכשלש","וכשלש","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 15:1"
"sefer-haorah","Sefer HaOrah","tok-d215df26e338","וכשמגיעין","וכשמגיעינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 46:1"
"sefer-haorah","Sefer HaOrah","tok-702e57a10595","וכשמוציאין","וכשמוציאינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 56:1"
"sefer-haorah","Sefer HaOrah","tok-cf5174089067","וכשמנפח","וכשמנפח","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-cec9986b2b8c","וכשמפרקין","וכשמפרקינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 69:1"
"sefer-haorah","Sefer HaOrah","tok-2417d6aed648","וכשמתחלת","וכשמתחלת","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 86:6"
"sefer-haorah","Sefer HaOrah","tok-834b0448cada","וכשמתערב","וכשמתערב","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 110:6"
"sefer-haorah","Sefer HaOrah","tok-b7e4f4be68d1","וכשנוטלין","וכשנוטלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 69:1"
"sefer-haorah","Sefer HaOrah","tok-5fe09f6adb11","וכשנופחין","וכשנופחינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 69:1"
"sefer-haorah","Sefer HaOrah","tok-a2dd41eaedb2","וכשנזכר","וכשנזכר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 65:1"
"sefer-haorah","Sefer HaOrah","tok-ef25c37a455d","וכשעבר","וכשעבר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 146:1"
"sefer-haorah","Sefer HaOrah","tok-3674470029db","וכשר","וכשר","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 97:1; Sefer HaOrah, Part I 97:3; Sefer HaOrah, Part II 126:1"
"sefer-haorah","Sefer HaOrah","tok-70157ba00385","וכשרוצה","וכשרוצה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 151:1"
"sefer-haorah","Sefer HaOrah","tok-3e7ec5aed947","וכשרתא","וכשרתא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:12"
"sefer-haorah","Sefer HaOrah","tok-da30251d4913","וכששכח","וכששכח","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:17"
"sefer-haorah","Sefer HaOrah","tok-2a3bb89eaf2a","וכששנים","וכששנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 44:5"
"sefer-haorah","Sefer HaOrah","tok-cdc4e6f18d23","וכשתכלה","וכשתכלה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 80:17"
"sefer-haorah","Sefer HaOrah","tok-85630ef54e22","וכתב","וכתב","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 127:14; Sefer HaOrah, Part II 12:1; Sefer HaOrah, Part II 125:1"
"sefer-haorah","Sefer HaOrah","tok-184b0013e4f5","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 12:1"
"sefer-haorah","Sefer HaOrah","tok-fcaf253eb497","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 14:1; Sefer HaOrah, Part II 124:2"
"sefer-haorah","Sefer HaOrah","tok-622d99927563","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 8:1; Sefer HaOrah, Part I 9:1; Sefer HaOrah, Part I 81:3; Sefer HaOrah, Part II 20:1"
"sefer-haorah","Sefer HaOrah","tok-b29b272ada92","ולאבהתי","ולאבהתי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 124:1"
"sefer-haorah","Sefer HaOrah","tok-2d4773b60d3b","ולאבהתייכי","ולאבהתייכי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 124:1"
"sefer-haorah","Sefer HaOrah","tok-7de95c13d273","ולאדלוקי","ולאדלוקי","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 69:48; Sefer HaOrah, Part II 48:2"
"sefer-haorah","Sefer HaOrah","tok-488d9962465c","ולאו","ולאו","Unresolved","","No lexical entry yet","true","6","Sefer HaOrah, Part I 50:2; Sefer HaOrah, Part I 90:1; Sefer HaOrah, Part I 100:1; Sefer HaOrah, Part I 109:3; Sefer HaOrah, Part I 113:29"
"sefer-haorah","Sefer HaOrah","tok-60d57f70f290","ולאוגירו","ולאוגירו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 57:2"
"sefer-haorah","Sefer HaOrah","tok-da3cdbce0e96","ולאורתא","ולאורתא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 53:1"
"sefer-haorah","Sefer HaOrah","tok-233bbde96558","ולאזרח","ולאזרח","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 74:1"
"sefer-haorah","Sefer HaOrah","tok-c90b481c00eb","ולאחיך","ולאחיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 116:1"
"sefer-haorah","Sefer HaOrah","tok-7d9a2d2aac37","ולאחריהם","ולאחריהמ","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 13:1; Sefer HaOrah, Part I 45:11; Sefer HaOrah, Part I 56:1"
"sefer-haorah","Sefer HaOrah","tok-321b22e2db3c","ולאטמוני","ולאטמוני","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 48:2"
"sefer-haorah","Sefer HaOrah","tok-5e93f7985de8","ולאכילה","ולאכילה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 63:6"
"sefer-haorah","Sefer HaOrah","tok-cc06fbec65ff","ולאכלו","ולאכלו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 90:1"
"sefer-haorah","Sefer HaOrah","tok-b35831576c3a","ולאלתר","ולאלתר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 69:10; Sefer HaOrah, Part II 97:1"
"sefer-haorah","Sefer HaOrah","tok-239af5ea95b9","ולאפות","ולאפות","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 69:27; Sefer HaOrah, Part II 41:1"
"sefer-haorah","Sefer HaOrah","tok-3736b4fb9e50","ולאפותה","ולאפותה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 50:2"
"sefer-haorah","Sefer HaOrah","tok-5b7d999dac7e","ולאקדומי","ולאקדומי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 7:1"
"sefer-haorah","Sefer HaOrah","tok-b71a0ae0757e","ולאשווהו","ולאשווהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 84:4"
"sefer-haorah","Sefer HaOrah","tok-c673694aba13","ולאתר","ולאתר","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 124:1"
"sefer-haorah","Sefer HaOrah","tok-a9877997e02e","ולאתרייכו","ולאתרייכו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 124:1"
"sefer-haorah","Sefer HaOrah","tok-31baa0a910e7","ולבדקה","ולבדקה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 80:15"
"sefer-haorah","Sefer HaOrah","tok-20c4388d91ff","ולבנם","ולבנמ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 22:1"
"sefer-haorah","Sefer HaOrah","tok-ded147bf13b4","ולבציעה","ולבציעה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 47:3"
"sefer-haorah","Sefer HaOrah","tok-02fdb140c94c","ולברוכי","ולברוכי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 42:1"
"sefer-haorah","Sefer HaOrah","tok-217eb43594d5","ולברורי","ולברורי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:5"
"sefer-haorah","Sefer HaOrah","tok-4979892cda0f","ולבשולי","ולבשולי","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 69:13; Sefer HaOrah, Part I 69:48; Sefer HaOrah, Part II 48:2"
"sefer-haorah","Sefer HaOrah","tok-783d4dd2474c","ולבשל","ולבשל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:27"
"sefer-haorah","Sefer HaOrah","tok-e9e10a2310df","ולגבינת","ולגבינת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 81:1"
"sefer-haorah","Sefer HaOrah","tok-e3ba16b2903e","ולגזילה","ולגזילה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 104:1"
"sefer-haorah","Sefer HaOrah","tok-facd105ffee2","ולגין","ולגינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:18"
"sefer-haorah","Sefer HaOrah","tok-a116417e2268","ולגמור","ולגמור","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 37:1; Sefer HaOrah, Part I 44:5"
"sefer-haorah","Sefer HaOrah","tok-51d47abb8bed","ולגר","ולגר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 74:1"
"sefer-haorah","Sefer HaOrah","tok-88c66af8683e","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:14"
"sefer-haorah","Sefer HaOrah","tok-11a2129be00d","ולדבריך","ולדבריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:5"
"sefer-haorah","Sefer HaOrah","tok-0e3999a778a1","ולדורכן","ולדורכנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 55:1"
"sefer-haorah","Sefer HaOrah","tok-03b23c57b603","ולדוש","ולדוש","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 47:1"
"sefer-haorah","Sefer HaOrah","tok-c87de55a6b4a","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 79:9"
"sefer-haorah","Sefer HaOrah","tok-5c99e42984e6","ולדידן","ולדידנ","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 90:1; Sefer HaOrah, Part I 99:1; Sefer HaOrah, Part I 107:1"
"sefer-haorah","Sefer HaOrah","tok-d22ee6a779ed","ולהאריך","ולהאריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 56:1"
"sefer-haorah","Sefer HaOrah","tok-9b844a391920","ולהבדיל","ולהבדיל","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 43:1; Sefer HaOrah, Part I 90:1"
"sefer-haorah","Sefer HaOrah","tok-ad4543503b3c","ולהגיע","ולהגיע","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:14"
"sefer-haorah","Sefer HaOrah","tok-9f55334b8347","ולהגעילה","ולהגעילה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 81:1; Sefer HaOrah, Part II 18:2"
"sefer-haorah","Sefer HaOrah","tok-a0db10e9a1c9","ולהוציאם","ולהוציאמ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 90:1"
"sefer-haorah","Sefer HaOrah","tok-6fa8e55d8aec","ולהחזירו","ולהחזירו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:47"
"sefer-haorah","Sefer HaOrah","tok-dc4673d019fd","ולהכניס","ולהכניס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:10"
"sefer-haorah","Sefer HaOrah","tok-b8811fd0695e","ולהנות","ולהנות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:11"
"sefer-haorah","Sefer HaOrah","tok-950c687a58fe","ולהניף","ולהניפ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:30"
"sefer-haorah","Sefer HaOrah","tok-6ad6c80868b3","ולהסיח","ולהסיח","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 61:1"
"sefer-haorah","Sefer HaOrah","tok-337c586a39a6","ולהפרישן","ולהפרישנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 50:2"
"sefer-haorah","Sefer HaOrah","tok-cfef1651848e","ולהרחיקו","ולהרחיקו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 2:3"
"sefer-haorah","Sefer HaOrah","tok-8ea9650378b8","ולהשפילו","ולהשפילו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:9"
"sefer-haorah","Sefer HaOrah","tok-75f5c25b720d","ולהשתמש","ולהשתמש","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:4"
"sefer-haorah","Sefer HaOrah","tok-649627400ba6","ולהתיר","ולהתיר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-8493f8b0c595","ולהתנאות","ולהתנאות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:3"
"sefer-haorah","Sefer HaOrah","tok-343ff4697862","ולהתנות","ולהתנות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 52:1"
"sefer-haorah","Sefer HaOrah","tok-0c8ec46b3eb2","ולובשות","ולובשות","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 1:8"
"sefer-haorah","Sefer HaOrah","tok-37661f3e905f","ולובשת","ולובשת","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:2"
"sefer-haorah","Sefer HaOrah","tok-1c98f90a286d","ולולבא","ולולבא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 105:1"
"sefer-haorah","Sefer HaOrah","tok-61354ca9b8fc","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 35:2; Sefer HaOrah, Part II 139:2"
"sefer-haorah","Sefer HaOrah","tok-788e89584220","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 48:1; Sefer HaOrah, Part II 48:2"
"sefer-haorah","Sefer HaOrah","tok-cd3c39bfa156","ולזפות","ולזפות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 109:1"
"sefer-haorah","Sefer HaOrah","tok-d2c8f9fae65e","ולחופפן","ולחופפנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 1:9"
"sefer-haorah","Sefer HaOrah","tok-7187a696d975","ולחזור","ולחזור","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 52:1; Sefer HaOrah, Part II 151:1"
"sefer-haorah","Sefer HaOrah","tok-29398fb3a4ff","ולחלקו","ולחלקו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 128:1"
"sefer-haorah","Sefer HaOrah","tok-dcac891f2ecf","ולחמא","ולחמא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 44:1"
"sefer-haorah","Sefer HaOrah","tok-cb72defed4d8","ולחתום","ולחתומ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:15"
"sefer-haorah","Sefer HaOrah","tok-b70978ce63d0","ולחתכה","ולחתכה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:27"
"sefer-haorah","Sefer HaOrah","tok-833a24ac1188","ולטבול","ולטבול","Unresolved","","No lexical entry yet","true","6","Sefer HaOrah, Part II 1:9; Sefer HaOrah, Part II 1:13"
"sefer-haorah","Sefer HaOrah","tok-e2ed82fa75e0","ולטגן","ולטגנ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:6"
"sefer-haorah","Sefer HaOrah","tok-78902ce038c5","ולטגנה","ולטגנה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:6"
"sefer-haorah","Sefer HaOrah","tok-ffa6b16c0d8f","ולטלטל","ולטלטל","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part I 52:1"
"sefer-haorah","Sefer HaOrah","tok-ec62c3b13ea0","ולטלטלו","ולטלטלו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-a77386463d34","וליבנם","וליבנמ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 82:2"
"sefer-haorah","Sefer HaOrah","tok-6c632f054ff7","וליהדר","וליהדר","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-4b5012334f5d","וליהוי","וליהוי","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 16:1; Sefer HaOrah, Part II 149:1"
"sefer-haorah","Sefer HaOrah","tok-2362dec36de1","וליטול","וליטול","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 53:1; Sefer HaOrah, Part II 56:1; Sefer HaOrah, Part II 151:1"
"sefer-haorah","Sefer HaOrah","tok-a59d457520a8","וליטלו","וליטלו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 123:1"
"sefer-haorah","Sefer HaOrah","tok-87c9adc475ae","וליכא","וליכא","Unresolved","","No lexical entry yet","true","8","Sefer HaOrah, Part I 40:1; Sefer HaOrah, Part I 98:1; Sefer HaOrah, Part I 106:1; Sefer HaOrah, Part I 109:3; Sefer HaOrah, Part I 111:3"
"sefer-haorah","Sefer HaOrah","tok-d810c402ed6c","וליכתוב","וליכתוב","Unresolved","","No lexical entry yet","true","2","Sefer HaOrah, Part II 125:1"
"sefer-haorah","Sefer HaOrah","tok-e5c9d274eaae","וליל","וליל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 89:2"
"sefer-haorah","Sefer HaOrah","tok-386bd31705c4","וליליא","וליליא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 96:1"
"sefer-haorah","Sefer HaOrah","tok-db7a4e1cc5b2","ולימא","ולימא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 80:17"
"sefer-haorah","Sefer HaOrah","tok-acf2ea750968","ולימני","ולימני","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 91:1"
"sefer-haorah","Sefer HaOrah","tok-992ad108317c","וליסטין","וליסטינ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 140:1"
"sefer-haorah","Sefer HaOrah","tok-efa4efaf5713","וליפוק","וליפוק","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 109:1"
"sefer-haorah","Sefer HaOrah","tok-2acff095fff1","וליפתא","וליפתא","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 45:8"
"sefer-haorah","Sefer HaOrah","tok-a0a2afc5c486","ולישנו","ולישנו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:22"
"sefer-haorah","Sefer HaOrah","tok-6ae979d0fb61","ולית","ולית","Unresolved","","No lexical entry yet","true","3","Sefer HaOrah, Part I 44:4; Sefer HaOrah, Part I 106:1; Sefer HaOrah, Part I 113:16"
"sefer-haorah","Sefer HaOrah","tok-1e0774a727c9","וליתב","וליתב","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 71:1"
"sefer-haorah","Sefer HaOrah","tok-4ae0271405b8","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 146:1"
"sefer-haorah","Sefer HaOrah","tok-ed0f29ac4cbb","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","5","Sefer HaOrah, Part I 94:1; Sefer HaOrah, Part II 1:13; Sefer HaOrah, Part II 16:1; Sefer HaOrah, Part II 151:1"
"sefer-haorah","Sefer HaOrah","tok-fd8f00d5a3ce","ולכבוס","ולכבוס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 64:3"
"sefer-haorah","Sefer HaOrah","tok-588985cd3137","ולכדוה","ולכדוה","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 155:1"
"sefer-haorah","Sefer HaOrah","tok-90c885ed6ed1","ולכולהו","ולכולהו","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 2:1"
"sefer-haorah","Sefer HaOrah","tok-4bb62fda59ac","ולכולי","ולכולי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 86:1"
"sefer-haorah","Sefer HaOrah","tok-22bdb68c3289","ולכותל","ולכותל","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 96:1"
"sefer-haorah","Sefer HaOrah","tok-b6308c9cb10b","ולכך","ולככ","Unresolved","","No lexical entry yet","true","11","Sefer HaOrah, Part I 12:1; Sefer HaOrah, Part I 52:1; Sefer HaOrah, Part I 67:3; Sefer HaOrah, Part I 73:2; Sefer HaOrah, Part I 87:1"
"sefer-haorah","Sefer HaOrah","tok-177d189a49e8","ולכנוס","ולכנוס","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part II 14:1"
"sefer-haorah","Sefer HaOrah","tok-5aa85c5b9bba","ולכסות","ולכסות","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 69:28"
"sefer-haorah","Sefer HaOrah","tok-dda878117470","ולכסכוסי","ולכסכוסי","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 58:1"
"sefer-haorah","Sefer HaOrah","tok-a257fc0ce176","ולכשיסעוד","ולכשיסעוד","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 62:1"
"sefer-haorah","Sefer HaOrah","tok-287b353f1dba","ולמגע","ולמגע","Unresolved","","No lexical entry yet","true","1","Sefer HaOrah, Part I 113:19"
"sefer-haorah","Sefer HaOrah","tok-6c87c6dc135f","ולמה","ולמה","Unresolved","","No lexical entry yet","true","4","Sefer HaOrah, Part I 73:2; Sefer HaOrah, Part I 90:2; Sefer HaOrah, Part I 111:3; Sefer HaOrah, Part II 7:1"
