"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-cf8bca7c4367","הַמָּמוֹן","הממונ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Testimony 4:4; Mishneh Torah, Testimony 7:4; Mishneh Torah, Testimony 8:1; Mishneh Torah, Testimony 11:8; Mishneh Torah, Testimony 17:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-af440d5d47fe","הַמָּנֶה","המנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 3:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2e766028cad4","הַמְרֻבָּה","המרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d4d5aebe5c8e","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a059dd7d66cd","הַמְשַׂחֵק","המשחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 12:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-83a148e1b2fa","הַמְשַׂחֲקִים","המשחקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-c9c43a458b89","הַמְשַׂחֲקִין","המשחקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 12:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2d8c7e5858cc","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 7:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-79082b78f084","הַמַּתָּנָה","המתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-75ac5f019a6d","הַמַּתְרֶה","המתרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 4:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-8477ce04e85f","הַנֶּהֱרָג","הנהרג","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Testimony 1:6; Mishneh Torah, Testimony 5:8; Mishneh Torah, Testimony 18:2; Mishneh Torah, Testimony 18:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f00ac98fd29c","הַנּוֹאֶפֶת","הנואפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-528845038997","הַנּוֹצֵחַ","הנוצח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-7eb3868027f8","הַנֵּזֶק","הנזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f9b01b93cef0","הַנֶּחְשָׁד","הנחשד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-c870dc495d25","הַנִּטְעָנִין","הנטענינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 22:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a60301f083a7","הַנִּכְפֶּה","הנכפה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 9:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a73fe8acb772","הַנִּכְפִּין","הנכפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-58c847950d36","הַנִּפְסָל","הנפסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 12:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-1616d28db925","הָנֵץ","הנצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a09719622319","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-e79ee7e9c769","הַנִּשְׁבָּע","הנשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 5:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-92ea29de5765","הַסּוּמִים","הסומימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:12"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-38a8cf2ba1ce","הַסּוּס","הסוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-deafcba889aa","הַסִּימָנִין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 4:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-1a5ce06bf1b3","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-61d08f534032","הֶסֵּת","הסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 22:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-eabffbe12ce7","הָעֲבָדִים","העבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-86a63f0e5291","הָעֲבֵרָה","העברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 4:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-7286f193956c","הָעֲבֵרוֹת","העברות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 11:1; Mishneh Torah, Testimony 12:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-65d9a8bf76ef","הָעֵד","העד","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Testimony 1:1; Mishneh Torah, Testimony 1:2; Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 3:5; Mishneh Torah, Testimony 4:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-19f3a4f40e84","הָעֵדֻיּוֹת","העדיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-bf51af158e83","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","42","Mishneh Torah, Testimony 1:4; Mishneh Torah, Testimony 1:5; Mishneh Torah, Testimony 1:6; Mishneh Torah, Testimony 2:3; Mishneh Torah, Testimony 3:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-8a5bef4a93e8","הֵעַדְנוּ","העדנו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 18:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-2db0045a62c8","הָעוֹרֵר","העורר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 15:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-568f60329aed","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Testimony 4:6; Mishneh Torah, Testimony 4:7; Mishneh Torah, Testimony 7:3; Mishneh Torah, Testimony 7:4; Mishneh Torah, Testimony 8:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-77f1f32bc6b1","הֵעִידָה","העידה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 4:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-972347e9ae86","הֵעִידוּ","העידו","Unresolved","","No lexical entry yet","true","35","Mishneh Torah, Testimony 1:4; Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 4:6; Mishneh Torah, Testimony 4:7; Mishneh Torah, Testimony 6:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-34f8d4b200c7","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 9:4; Mishneh Torah, Testimony 11:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-7397af4ecb51","הָעֲנִיִּים","העניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 15:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-e84d6694ee3e","הֶעָרֵב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 15:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-fb01316ba477","הִפִּיל","הפיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 21:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b6c77608654b","הֵפֶךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ab47c9c1cfc2","הַפָּסוּל","הפסול","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 5:6; Mishneh Torah, Testimony 5:7; Mishneh Torah, Testimony 14:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ef28d2e3327e","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 16:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-625701a03fa3","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-41dd06ef75b5","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-77baaf16d1be","הַפְּתָאִים","הפתאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-62be9a2d5f65","הִצְרִיכוּ","הצריכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0c2bb3c47fa7","הַקֻּבִּיָּא","הקביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-43e1f9e81bb4","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 20:2; Mishneh Torah, Testimony 20:8; Mishneh Torah, Testimony 20:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-246dda59c4b1","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3a383236b60f","הֵקֵלּוּ","הקלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:11"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ab756300f597","הִקְנָה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 16:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4815d4723462","הַקִּנּוּי","הקנוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3e2ba7e1e036","הַקְּנָס","הקנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-5077601f6ff6","הַקָּצוּב","הקצוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 10:4; Mishneh Torah, Testimony 15:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0488a36aeb73","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-bfe4ae302265","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 5:3; Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-06e8fe89f1fa","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 16:1; Mishneh Torah, Testimony 22:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0a25e2724c13","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 6:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-97977fc4d6b5","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-9828a873aa3b","הֲרָגוֹ","הרגו","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Testimony 1:4; Mishneh Torah, Testimony 1:6; Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 2:2; Mishneh Torah, Testimony 18:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-444dd639ccaa","הֲרָגוּהוּ","הרגוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-c431e0509024","הָרוֹעִים","הרועימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-924f8231f412","הָרָחוֹק","הרחוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-611a4c08df6a","הִרְשִׁיעוּ","הרשיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-6f3ec299d741","הָרָשָׁע""","הרשע""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-95cecb65599c","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 22:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-00443f19cb8f","הַשֶּׁבַע","השבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-cc0bae563451","הִשְׁגִּיחוּ","השגיחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 18:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-66b045ffe5bf","הַשָּׁווֹת","השוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a4f27bb9ee1f","הַשּׁוֹטֶה","השוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ab3a7172ee00","הַשּׁוֹטִים","השוטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-07658dd9411d","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 15:5; Mishneh Torah, Testimony 17:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-31c94b582d1c","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","42","Mishneh Torah, Testimony 3:6; Mishneh Torah, Testimony 3:9; Mishneh Torah, Testimony 3:11; Mishneh Torah, Testimony 5:7; Mishneh Torah, Testimony 6:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4e3c318de331","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 6:3; Mishneh Torah, Testimony 8:4; Mishneh Torah, Testimony 22:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-7c62b4b85734","הֵשִׁית","השית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-6923f4778dc1","הַשְּׂכִירוּת","השכירות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 15:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f14f77e7d715","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 6:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-38e8f55e8993","הַשְּׁלֹשִׁים","השלשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-53bf2c34d409","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 5:1; Mishneh Torah, Testimony 10:1; Mishneh Torah, Testimony 13:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-3831968018b6","הַשָּׁעוֹת","השעות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 2:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f873b330f43f","הַשַּׁקְרָנִית","השקרנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 18:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-954a9441e0bf","הַשֻׁתָּף","השתפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 15:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-76f8dc904f26","הַתְּאֵנָה","התאנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-9452bd82170f","הַתְּאֵנִים","התאנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-e60a1afb9897","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-52c4f60874c2","הֶתֵּר","התר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 10:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-245ffc13f527","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 5:5; Mishneh Torah, Testimony 18:4; Mishneh Torah, Testimony 20:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b0a0c91455b6","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 12:1; Mishneh Torah, Testimony 21:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-09a54c55a5d6","וַאֲבִי","ואבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:11"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-1223c9fcbe40","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b464f3ac4acb","וְאוֹמְדִין","ואומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 18:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b91d4ae409d8","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 1:6; Mishneh Torah, Testimony 4:7"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-330540ea09d4","וַאֲחוֹתוֹ","ואחותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-300b3048929b","וְאָחִיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:10"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-78946e9bba18","וְאִחֲרוּ","ואחרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-237699052b1f","וְאִחֲרוּהוּ","ואחרוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-07ca4ebed43b","וְאַחֲרוֹנִים","ואחרונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-4b3a5c40a354","וְאָכַלְנוּ","ואכלנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 14:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-5f4e4f4bbf09","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 4:2; Mishneh Torah, Testimony 5:9; Mishneh Torah, Testimony 7:1; Mishneh Torah, Testimony 12:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-b386be0c4c93","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Testimony 1:6; Mishneh Torah, Testimony 2:1; Mishneh Torah, Testimony 3:6; Mishneh Torah, Testimony 7:7; Mishneh Torah, Testimony 8:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0a2d34313e41","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Testimony 3:11; Mishneh Torah, Testimony 10:1; Mishneh Torah, Testimony 16:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-d37bd220e51d","וְאֶפְשָׁר","ואפשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 8:4; Mishneh Torah, Testimony 19:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ab5816dd9b68","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-42a93f3fb190","וּבְאֵי","ובאי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 1:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ab19437a254d","וּבָאת","ובאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 20:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-0abea963440c","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 4:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-fb6aae3d3226","וּבְבָתֵּי","ובבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-063584cabc49","וּבִגְמִילוּת","ובגמילות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 11:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-00c57da45843","וּבָדְקוּ","ובדקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:6"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-21a8085387d2","וּבִדְרִישׁוֹת","ובדרישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:3"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-ca7664fab74a","וּבָהֶן","ובהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:5"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-120cd9379d2e","וּבוֹאוּ","ובואו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 3:9"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-1bd7121eaf38","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 17:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-e1050d1d6321","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 2:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-35638386fe04","וּבְיִרְאָה","וביראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 17:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-6e96fbdd0e5b","וּבְכַמָּה","ובכמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-bc84cb3d3fcd","וּבִכְתֻבָּתָהּ","ובכתבתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a273a1035a86","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:8"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-f74afa264bce","וּבְנֵיהֶן","ובניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-9e18641bc475","וּבְעֶגְלָה","ובעגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 5:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-60ee9e125c01","וּבְשֶׁבַע","ובשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-60d439d22d3c","וּבֹשֶׁת","ובשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 17:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-e8e2118a8c6b","וּבִתָּהּ","ובתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:14"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-67e40a86c68f","וְגוֹמְרִין","וגומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 17:2"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-215354e16108","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 10:3; Mishneh Torah, Testimony 16:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-62fa0e6fa282","וּדְמֵי","ודמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 21:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-400875bfe07e","וּדְרִישׁוֹת","ודרישות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Testimony 2:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-a03fcb4d75cf","וְדָרַשְׁתָּ","ודרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 1:4"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-88d295399985","וְהָאַחִין","והאחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 13:1"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-eaaa665cb9e1","וְהָאִיּוּם","והאיומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:11"
"mishneh-torah-testimony","Mishneh Torah, Testimony","tok-513657ecf046","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Testimony 9:3"
