"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-fad88d1f4ddc","דּוֹרְשָׁהּ","דורשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-94a41d1368d2","דַּיּוֹ","דיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a41c84f1e66","דִּינֵנוּ","דיננו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-92c68d118a29","דִּלּוּג","דלוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-93648bda265b","דָּלוּק","דלוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-3837f5f22a55","דְּמַאי","דמאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-586c4e48edfd","דָּר","דר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-09845c284aef","דָּתָם","דתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8aeda5158f09","ה׳","ה׳","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Scroll of Esther and Hanukkah 1:3; Mishneh Torah, Scroll of Esther and Hanukkah 3:4; Mishneh Torah, Scroll of Esther and Hanukkah 3:8; Mishneh Torah, Scroll of Esther and Hanukkah 3:10; Mishneh Torah, Scroll of Esther and Hanukkah 3:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-bf0ec7014bd8","הָאֻמְלָלִים","האמללימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:17"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-07ef15afdfd4","הַבִּירָה","הבירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9c575bb11db","הַגְּוִיל","הגויל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-992a5a3ddc4b","הִדְלִיק","הדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-3de59f88da67","הִדְלִיקָהּ","הדליקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-85ebba0050fb","הִדְלִיקוֹ","הדליקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-385876be75db","הַהַלֵּל","ההלל","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Scroll of Esther and Hanukkah 3:5; Mishneh Torah, Scroll of Esther and Hanukkah 3:6; Mishneh Torah, Scroll of Esther and Hanukkah 3:7; Mishneh Torah, Scroll of Esther and Hanukkah 3:8; Mishneh Torah, Scroll of Esther and Hanukkah 3:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d9d5657b4693","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Scroll of Esther and Hanukkah 1:5; Mishneh Torah, Scroll of Esther and Hanukkah 1:11; Mishneh Torah, Scroll of Esther and Hanukkah 2:2; Mishneh Torah, Scroll of Esther and Hanukkah 2:5; Mishneh Torah, Scroll of Esther and Hanukkah 4:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b66bc2cbf09","הֵזִיד","הזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-62b023b9d9ab","הֶחָג","החג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:6; Mishneh Torah, Scroll of Esther and Hanukkah 3:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-6f8d5b6f123f","הַטָּהֳרוֹת","הטהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-54a55aed20d2","הַיְּהוּדִים","היהודימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:18"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-19541da24ed2","הַיְרִיעָה","היריעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 2:11"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e4437e03a4be","הַיְרִיעוֹת","היריעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-15d22305ef13","הַכְּנִיסָה","הכניסה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Scroll of Esther and Hanukkah 1:6; Mishneh Torah, Scroll of Esther and Hanukkah 1:8; Mishneh Torah, Scroll of Esther and Hanukkah 1:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-71136e259188","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d82e5506bc2e","הַכְּפָרִים","הכפרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:6; Mishneh Torah, Scroll of Esther and Hanukkah 1:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c46e30d03e9b","הֶכֵּר","הכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-f13fb19b6f43","הַלּוֹעֵז","הלועז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8c8867a26027","הַלֵּילוֹת","הלילות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:3; Mishneh Torah, Scroll of Esther and Hanukkah 3:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-62e6dbcdf819","הַלֵּל","הלל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Scroll of Esther and Hanukkah 3:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-bebd19e4eeb1","הַלְלוּיָהּ""","הללויה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-ace927404989","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-922dc1009175","הַמְּגִלָּה","המגלה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Scroll of Esther and Hanukkah 1:1; Mishneh Torah, Scroll of Esther and Hanukkah 1:12; Mishneh Torah, Scroll of Esther and Hanukkah 1:13; Mishneh Torah, Scroll of Esther and Hanukkah 2:1; Mishneh Torah, Scroll of Esther and Hanukkah 2:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-87dbb258dc6b","הַמַּדְלִיק","המדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-b4017148f062","הַמְהֻלָּל","המהלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-65ebee235259","הַמּוֹשִׁיעַ","המושיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-dbb1ea47c726","הַמַּכִּיר","המכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-bc9179a4af44","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e81c187368f","הָמָן","המנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-39b67e0fa7e4","הַמִּנְהָג","המנהג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Scroll of Esther and Hanukkah 3:7; Mishneh Torah, Scroll of Esther and Hanukkah 3:8; Mishneh Torah, Scroll of Esther and Hanukkah 3:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-2a4ec70456d3","הַמְפֹאָר","המפאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-9e9819548334","הַמֻּקָּפִין","המקפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-745402d092c5","הַמַּקְרֵא","המקרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd540d61aa6a","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:15"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c65f34fe467c","הַמְשֻׁבָּח","המשבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-f5477f35af9e","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-a973b013547b","הִנִּיחוֹ","הניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-78dfb6bb69e3","הֵנִיחוּ","הניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-564b7b48dc98","הַנְּיָר","הניר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d748333a193a","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d7a3adc43964","הַנִּפְרָע","הנפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-5b42399969b6","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-b989c3f9e396","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-a0aa52b09ffe","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c81dcdc2995f","הַנֵּרוֹת","הנרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8230901ceea6","הַסּוֹפֵר","הסופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-365ebe735cd9","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Scroll of Esther and Hanukkah 1:6; Mishneh Torah, Scroll of Esther and Hanukkah 1:10; Mishneh Torah, Scroll of Esther and Hanukkah 2:13; Mishneh Torah, Scroll of Esther and Hanukkah 4:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-adf9e7fc2ac2","הַסְּמוּכָה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-bca2c96062d5","הָעוֹבְרִין","העוברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:11"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-b8b289bea277","הָעֵרוּב","הערוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d6ce997c24d6","הַפּוּרִים","הפורימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Scroll of Esther and Hanukkah 2:16; Mishneh Torah, Scroll of Esther and Hanukkah 2:18; Mishneh Torah, Scroll of Esther and Hanukkah 3:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8d5b8addfd8f","הַפּוֹשֵׁט","הפושט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:16"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-6aa5f4ae5c38","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d7f7ccb9e676","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 3:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-012d4e1685d6","הַפָּשׁוּט","הפשוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-929bb3b4ebcb","הַפְּתִילָה","הפתילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-3c4e5b6837a5","הַפְּתִילוֹת","הפתילות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 4:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-249661872955","הַצְּדָקָה","הצדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 4:12"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d271dacd3954","הִקְדִּימוּ","הקדימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-b29c3bde6a77","הַקּוֹרְאִין","הקוראינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 2:7"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-058ecd4c3683","הַקְּלָף","הקלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:9"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c1a3601db862","הֻקְּפָה","הקפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:11"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-3f8feb8b4a61","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:18"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-86c3ff28f534","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Scroll of Esther and Hanukkah 4:5"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-96df86123dbc","הִשְׁמִיט","השמיט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:10"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-ebd3f6f7456e","הַשְּׁמָנִים","השמנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Scroll of Esther and Hanukkah 4:6"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-50ec134cc421","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-30278f230abb","וְאִבְּדוּם","ואבדומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:2"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef4031c3b96d","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Scroll of Esther and Hanukkah 3:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-6cc575ec70f3","וְאֶחֱזֹר","ואחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:2"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-51a7fba24b0a","וְאַלְמָנוֹת","ואלמנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:17"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-9a7a36f711a0","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-e04991896062","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Scroll of Esther and Hanukkah 1:1; Mishneh Torah, Scroll of Esther and Hanukkah 2:3; Mishneh Torah, Scroll of Esther and Hanukkah 2:7; Mishneh Torah, Scroll of Esther and Hanukkah 2:8; Mishneh Torah, Scroll of Esther and Hanukkah 4:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-f2c23a79e373","וְאֶקְרָא","ואקרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:2"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-076b6916f30b","וּבָאֲדָר","ובאדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-443e07aed21c","וּבִבְנוֹתֵיהֶם","ובבנותיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-8bc1fb19b4eb","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c16e42ff72aa","וּבַזְּמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-efcad264161c","וּבַחֲמִישִׁי","ובחמישי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:6; Mishneh Torah, Scroll of Esther and Hanukkah 1:8"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-803f2a49d0c5","וּבְלֵיל","ובליל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 4:2"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-2b76d435e978","וּבְלֵילֵיהֶם","ובליליהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:11"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-307dc02f63d3","וּבַעֲנִיַּת","ובענית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:14"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-9edf10a7071a","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:4"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-15c9a02498e4","וּבְשִׁלּוּחַ","ובשלוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 2:17"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-fa12428542ad","וְגָבְרוּ","וגברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:1"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-d8600114969d","וְגֵרִים","וגרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Scroll of Esther and Hanukkah 1:1; Mishneh Torah, Scroll of Esther and Hanukkah 2:17"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-7309285410eb","וְדוֹרְשִׁין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:13"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-c5d6161ca29f","וְהִגִּיעָנוּ","והגיענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 1:3"
"mishneh-torah-scroll-of-esther-and-hanukkah","Mishneh Torah, Scroll of Esther and Hanukkah","tok-a069871a941b","וְהִדְלִיקוּ","והדליקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Scroll of Esther and Hanukkah 3:2"
