"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c3a18d3d313d","הוֹדִיעוֹ","הודיעו","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 5:3; Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d9151a1566c6","הַזֶּפֶת","הזפת","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 5:11"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-fead40ee51bd","הַחֲגָבִים","החגבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-09fea8ab51d5","הַחֵרֶם","החרמ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:3; Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-041878797d1e","הַחַרְצַנִּים","החרצנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-78e1a042adf9","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-79cedf371c28","הֵימֶנָּה","הימנה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d672c05f5dc2","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-6a25664aedb8","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d219b7b2c602","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f352b0613e33","הַמְבֻזִּין","המבזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-562ba20263ae","הַמְבַטֵּל","המבטל","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ba39ad1ae0ce","הַמְגֻלְגָּלִין","המגלגלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e494058e40f0","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d993b841da7d","הַמְכֻבָּדִין","המכבדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5c31c0a23667","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 3:3; Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f39b083d2f5d","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-abf4050148a4","הַמְעֻטָּרוֹת","המעטרות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-1841065eeea4","הַמְעָרֶה","המערה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-54575588be10","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-1264ee844496","הַמֻּרְיָס","המריס","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e1d4fd44e1fb","הַמַּשְׁפֵּךְ","המשפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8bbeccdc4e91","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8c8f49a5b652","הַמִּשְׁתַּמֵּר","המשתמר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-90f6cba26b31","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a1fbe6b61596","הַנָּכְרִית","הנכרית","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e80c414ce3b6","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-698529c64999","הִסִּיק","הסיק","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d03590593276","הַסַּכִּין","הסכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-946d69673d01","הָעוֹבְדִים","העובדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-09fc59d97401","הֶעֱמִיד","העמיד","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-788ea867ef5c","הָעֲרָיוֹת","העריות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-82d74b0bbc72","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f29e20e65640","הַפָּתוּחַ","הפתוח","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:11"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-709cb4b7e107","הַצּוֹאָה","הצואה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-83a5eb07b136","הַצִּרְעָה","הצרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-544c56675e1d","הָרְבִיעָה","הרביעה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f1f542d7ba13","הַשּׁוֹטִים","השוטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-89bb768dee73","הַשׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2aeea0bf6d40","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-87e44d399b7f","הַשּׁוֹמֵר","השומר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:11"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-28c0835ca04c","הִשִּׂיאוֹ","השיאו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-dc1ea420ca14","הַשְּׁלוּחִין","השלוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5dccaae94e00","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 5:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8dec7c15f74c","הַשַּׁפּוּד","השפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-0adaf564adde","הִשְׁתִּין","השתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-4c93d4bcd403","הִתִּיז","התיז","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-44b1e6bca372","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-3476bf976ce2","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e711848a9c78","הִתְקַבַּלְתִּי","התקבלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-19080bf9175b","הַתַּרְנְגוֹלִין","התרנגולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ca31669739e8","וְאָדוּן","ואדונ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-503a440cde55","וְאוֹסֵר","ואוסר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c9a282023bd0","וְאוֹסְרִין","ואוסרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 5:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-059cb55c138c","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-504d2a8b89ed","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 1:4; Mishnah Avodah Zarah 2:5; Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-64b45ee4c3c1","וְאִסּוּרָן","ואסורנ","Unresolved","","No lexical entry yet","true","4","Mishnah Avodah Zarah 2:3; Mishnah Avodah Zarah 2:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9ef94169a8c2","וְאָסְרוּ","ואסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-153c1818a920","וְאִצְטַדְיָא","ואצטדיא","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d161c79559b1","וַאֲרָיוֹת","ואריות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5ac483e48c73","וּבְדָקוּהוּ","ובדקוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-46cc9114f184","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-7bcd8f82ecd4","וּבִטְּלָהּ","ובטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-560fd3fc6864","וּבִימָה","ובימה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-6eb5841c7904","וּבְלוֹרִיתוֹ","ובלוריתו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-80d15417dea3","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-ea51879726a0","וּבְנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b7b15f8e7f54","וּבְסוּרְיָא","ובסוריא","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 1:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b27385c6778f","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d0fe88cf965a","וּגְבִינוֹת","וגבינות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-0126c94be6fa","וְגִבְעָה","וגבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-edf13b3bf715","וְהָאַסְכְּלָה","והאסכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b59794d2ba89","וְהַדַּבְדָּנִיּוֹת","והדבדניות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-4f11f4c0ec49","וְהַדְּבַשׁ","והדבש","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-cd07a8ddf4ea","וְהוֹצִיאָהּ","והוציאה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9e3c2fb5f03e","וְהַזַּגִּין","והזגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5f95e17d33f6","וְהַחֲזָרִין","והחזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-18fea9745e7d","וְהֶחֱלִיף","והחליפ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-69d0ce5f4eb5","וְהַחִלָּק","והחלק","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e81653bf6d82","וְהַחֹמֶץ","והחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-570760d09e59","וְהִכְשִׁירוּ","והכשירו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f32d7f68a45f","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f3e27f53cc9c","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d151e031e320","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-eab96cf7a1a4","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5259c9b59888","וְהַפַּת","והפת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-faacbeb6be5f","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b3bde092e4e9","וְהַשֶּׁמֶן","והשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-86639d2dd3af","וְהִתִּירוּם","והתירומ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-7fc64b5d4280","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f2dbbfec70bb","וְזוֹרֶה","וזורה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-3d304a592e6b","וְזוֹרְעִין","וזורעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d8597b6e00ca","וְזֵיתִים","וזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-186fef8d7b79","וְזֵרַד","וזרד","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-00bdd44c7b6b","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f23552bee7bf","וּזְרָקָהּ","וזרקה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f2d531dfce66","וְחִדֵּשׁ","וחדש","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9c3309d57252","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2c81012b7aed","וְחֻלִּין","וחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-830d3cd3da9a","וָחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 2:6; Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-4ce4f8349a9f","וַחֲצָב","וחצב","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-3e03b77abd24","וְחֶרֶס","וחרס","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-88e391f62cb4","וְטַבָּעוֹת","וטבעות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2bb4e1ef29eb","וְטָרִית","וטרית","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 2:6; Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-107964b1960e","וְיִגֹּב","ויגב","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 5:3; Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2ad85c6e5b6a","וְיָגוּף","ויגופ","Unresolved","","No lexical entry yet","true","4","Mishnah Avodah Zarah 5:3; Mishnah Avodah Zarah 5:4; Mishnah Avodah Zarah 5:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a2bdb47d7b62","וְיֵינוֹת","ויינות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-685d4700f0e8","וְיַנִּיחַ","ויניח","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-d829e54247ef","וְיִסְתֹּם","ויסתמ","Unresolved","","No lexical entry yet","true","3","Mishnah Avodah Zarah 5:3; Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c083b7809697","וְיִשְׂרְאֵלִים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:11"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f335a31b06f2","וּכְבָשִׁין","וכבשינ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 2:6; Mishnah Avodah Zarah 2:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-86f382f12747","וְכִיְּרָהּ","וכירה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-acc555b4ab9d","וְכִיְּרוֹ","וכירו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-eb7812d0b64e","וּלְבוֹנָה","ולבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b1eaf3d4f17c","וּלְגִינָה","ולגינה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5547aa3a5849","וְלַכּוֹכָבִים","ולכוכבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b82fdc4cb32b","וְלַלְּבָנָה","וללבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-741b91f414b8","וְלִלְוֹת","וללות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-e7d4578dc34b","וְלַמַּזָּלוֹת","ולמזלות","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-50a1163584e9","וְלִפָּרַע","ולפרע","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2170be7a07d4","וְלַצּוּרָה","ולצורה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-605cfd698f7a","וְלָקַחְתָּ","ולקחת","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2ceb477296e9","וְלִשְׁאֹל","ולשאל","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:1"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-60e9c4a17290","וּמְבִיאִין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:9"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9224f6b70ba0","וּמָדַד","ומדד","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 5:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-31a76993520d","וּמְדָדוֹ","ומדדו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:10"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-f3fbf66b652e","וּמוֹכְרוֹ","ומוכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a0fe0f4e99ed","וּמֶלַח","ומלח","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 2:6"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5e0607553f3b","וּמָצְאוּ","ומצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:7"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-5b96c48e3156","וּמַשְׂכִּירִין","ומשכירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 1:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-7226ccd146b9","וּמְשַׁמֵּר","ומשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 4:11"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-b5bebeb7aa61","וּמַשְׁתִּין","ומשתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 3:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-a8b632c77086","וְנוֹתְנוֹ","ונותנו","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:11; Mishnah Avodah Zarah 4:12"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-bb80dbe7e748","וּנְזָמִים","ונזמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:8"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-c92b3cef681f","וְנִכְנָס","ונכנס","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 4:11; Mishnah Avodah Zarah 5:4"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-9d1297de1e0b","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","2","Mishnah Avodah Zarah 3:6; Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-8fa890d0e310","וְנִקְלִיבָם","ונקליבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:5"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-2cc3e0d71d04","וְנִשְׁתַּבְּרָה","ונשתברה","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 5:2"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-618cfe272639","וּסְטַרְנוּרָא","וסטרנורא","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:3"
"mishnah-avodah-zarah","Mishnah Avodah Zarah","tok-31d740f28c76","וּסְיָחִים","וסיחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Avodah Zarah 1:6"
