"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"abudarham","Abudarham","tok-802070eebb52","טפלות","טפלות","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:28"
"abudarham","Abudarham","tok-dac90d9b42d2","טפלנו","טפלנו","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Confession:5"
"abudarham","Abudarham","tok-74f00dd2916e","טפש","טפש","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:18"
"abudarham","Abudarham","tok-ada466a85c1c","טפשים","טפשימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Fifth Gate; Ha'etz (Fruit of the Tree):12"
"abudarham","Abudarham","tok-10d365d8d302","טפת","טפת","Unresolved","","No lexical entry yet","true","2","Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):26; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:6"
"abudarham","Abudarham","tok-78eff9bfdf74","טר״ג","טר״ג","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Designations and Postponements:7"
"abudarham","Abudarham","tok-fd3b452452f0","טר״ד","טר״ד","Unresolved","","No lexical entry yet","true","3","Abudarham, Hebrew Calendar, Gate of Designations and Postponements:7; Abudarham, Hebrew Calendar, Gate of Designations and Postponements:10"
"abudarham","Abudarham","tok-61599de3733d","טרדות","טרדות","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:39"
"abudarham","Abudarham","tok-388f256d24d3","טרדת","טרדת","Unresolved","","No lexical entry yet","true","1","Abudarham, Second Gate; Prayer:15"
"abudarham","Abudarham","tok-c16fe61d3c36","טרוד","טרוד","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Compensatory Prayer (Tashlumin):1; Abudarham, Shabbat Prayers, Torah Reading:6; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Havinenu and Short Prayer:2"
"abudarham","Abudarham","tok-3d4b8e325fd5","טרודין","טרודינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:93"
"abudarham","Abudarham","tok-4af7e6ecfac4","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Morning Service:17"
"abudarham","Abudarham","tok-f9f81b017baa","טרית","טרית","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Second Gate; Mezonot (Grain Products):5"
"abudarham","Abudarham","tok-421b7176c245","טריתא","טריתא","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Second Gate; Mezonot (Grain Products):5"
"abudarham","Abudarham","tok-b7a667b75913","טרם","טרמ","Unresolved","","No lexical entry yet","true","4","Abudarham, Fasts, Prayers:39; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Havinenu and Short Prayer:1"
"abudarham","Abudarham","tok-697a036bdb17","טרף","טרפ","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Post Amidah:45; Abudarham, Weekday Prayers, Post Amidah:60; Abudarham, Fasts, Prayers:8; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:37"
"abudarham","Abudarham","tok-1f397c3b3189","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':8"
"abudarham","Abudarham","tok-04e7ea18cf17","טרפיה","טרפיה","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Fourth Gate; Ha'adama (Fruit of the Ground):4"
"abudarham","Abudarham","tok-e6f175e4788c","טש״ת","טש״ת","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Evening Service:5"
"abudarham","Abudarham","tok-d8f30c7306e8","י׳","י׳","Unresolved","","No lexical entry yet","true","21","Abudarham, Weekday Prayers, Amidah:3; Abudarham, Pesach, The Haggadah:33; Abudarham, Fasts, Prayers:32; Abudarham, Fasts, Prayers:45; Abudarham, Hebrew Calendar, Order of Parashiot and Haftarot:95"
"abudarham","Abudarham","tok-7ba5e0fe99af","י׳שרים","י׳שרימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Morning Service:12"
"abudarham","Abudarham","tok-6b50a9d54322","י״א","י״א","Unresolved","","No lexical entry yet","true","16","Abudarham, Weekday Prayers, Post Amidah:43; Abudarham, Weekday Prayers, Afternoon Service:2; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:3; Abudarham, Chanukah:16; Abudarham, Fasts, Prayers:35"
"abudarham","Abudarham","tok-fa09e49fe16b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","19","Abudarham, Third Gate; Blessings on Commandments:33; Abudarham, Weekday Prayers, Amidah:2; Abudarham, Weekday Prayers, Amidah Repetition:6; Abudarham, Shabbat Prayers, Morning Service:2; Abudarham, Pesach, The Haggadah:20"
"abudarham","Abudarham","tok-2b90aa86bd92","י״ג","י״ג","Unresolved","","No lexical entry yet","true","16","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:1; Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:14; Abudarham, Weekday Prayers, Amidah:88; Abudarham, Shabbat Prayers, Afternoon Service:8; Abudarham, Purim:3"
"abudarham","Abudarham","tok-4fb3dd3ab762","י״ד","י״ד","Unresolved","","No lexical entry yet","true","11","Abudarham, Third Gate; Blessings on Commandments:10; Abudarham, Purim:2; Abudarham, Purim:20; Abudarham, Pesach, First Part of the Seder:18; Abudarham, Pesach, The Haggadah:20"
"abudarham","Abudarham","tok-32f3e1d9996c","י״ו","י״ו","Unresolved","","No lexical entry yet","true","8","Abudarham, Purim:20; Abudarham, Pesach, Festival Prayers:11; Abudarham, Hebrew Calendar, Calendar Patterns:11; Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):6; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:29"
"abudarham","Abudarham","tok-11367aff1d3a","י״ז","י״ז","Unresolved","","No lexical entry yet","true","5","Abudarham, Pesach, Festival Prayers:11; Abudarham, Fasts, Prayers:32; Abudarham, Hebrew Calendar, Order of Parashiot and Haftarot:43; Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):9"
"abudarham","Abudarham","tok-0cafce199dfd","י״ח","י״ח","Unresolved","","No lexical entry yet","true","18","Abudarham, Second Gate; Prayer:3; Abudarham, Weekday Prayers, Post Amidah:10; Abudarham, Weekday Prayers, Post Amidah:23; Abudarham, Weekday Prayers, Evening Service:9; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:2"
"abudarham","Abudarham","tok-cb8a5a57a362","י״ט","י״ט","Unresolved","","No lexical entry yet","true","49","Abudarham, Second Gate; Prayer:7; Abudarham, Third Gate; Blessings on Commandments:27; Abudarham, Third Gate; Blessings on Commandments:33; Abudarham, Shabbat Prayers, Morning Service:1; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:11"
"abudarham","Abudarham","tok-dd0bb7fb93fd","י״ל","י״ל","Unresolved","","No lexical entry yet","true","8","Abudarham, Third Gate; Blessings on Commandments:24; Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:6; Abudarham, Shabbat Prayers, Musaf:9; Abudarham, Fasts, Prayers:30; Abudarham, Yom Kippur, Prayers:3"
"abudarham","Abudarham","tok-c68a961895c0","י״מ","י״מ","Unresolved","","No lexical entry yet","true","8","Abudarham, Pesach, Evening Service:6; Abudarham, Sukkot and Shemini Atzeret, Shmini Atzeret:3; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:24; Abudarham, Laws of Blessings, Sixth Gate; Food During and After the Meal:7; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:26"
"abudarham","Abudarham","tok-461c88bfe342","י״ם","י״מ","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:33"
"abudarham","Abudarham","tok-594f08a7323a","יאחז","יאחז","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:19"
"abudarham","Abudarham","tok-e974936e9beb","יאחר","יאחר","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':21; Abudarham, Sukkot and Shemini Atzeret, Hoshana Rabba:1"
"abudarham","Abudarham","tok-8c5c6609b6f4","יאחר׳","יאחר׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':22"
"abudarham","Abudarham","tok-d762ea53c19b","יאחרו","יאחרו","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Calendar Patterns:17"
"abudarham","Abudarham","tok-b7800028300f","יאכל","יאכל","Unresolved","","No lexical entry yet","true","28","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:5; Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:7; Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:8; Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:9; Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:3"
"abudarham","Abudarham","tok-671b1ffcb0f8","יאכלהו","יאכלהו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:7"
"abudarham","Abudarham","tok-35de5ad74009","יאכלוה","יאכלוה","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:5"
"abudarham","Abudarham","tok-1e8fe8c68358","יאכלוהו","יאכלוהו","Unresolved","","No lexical entry yet","true","5","Abudarham, Pesach, First Part of the Seder:24; Abudarham, Pesach, First Part of the Seder:33; Abudarham, Pesach, Second Part of the Seder:3"
"abudarham","Abudarham","tok-1cf18c07f4db","יאכלנה","יאכלנה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:5; Abudarham, Pesach, Second Part of the Seder:11"
"abudarham","Abudarham","tok-9bc3f1575852","יאמ׳","יאמ׳","Unresolved","","No lexical entry yet","true","8","Abudarham, Weekday Prayers, Morning Blessings:1; Abudarham, Pesach, Festival Prayers:18; Abudarham, Fasts, Prayers:12; Abudarham, Fasts, Prayers:13; Abudarham, Fasts, Tishah B'Av:1"
"abudarham","Abudarham","tok-32296c429928","יאמן","יאמנ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:40"
"abudarham","Abudarham","tok-eac3cb1a4582","יאנח","יאנח","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:49"
"abudarham","Abudarham","tok-49cfba42cf3a","יאסוף","יאסופ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Morning Blessings:18; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Redeeming Neta Revai:2"
"abudarham","Abudarham","tok-4881fc1703f4","יאסמין","יאסמינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Seventh Gate; Blessings on Scents:5"
"abudarham","Abudarham","tok-1e604b7d4538","יאר","יאר","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Bedtime Recitation of Shema:4; Abudarham, Weekday Prayers, Amidah:61; Abudarham, Weekday Prayers, Amidah Repetition:9"
"abudarham","Abudarham","tok-877668873674","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Blessings on the Shema:22; Abudarham, Chanukah:17"
"abudarham","Abudarham","tok-51d25f394da2","יאריכון","יאריכונ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on the Shema:30"
"abudarham","Abudarham","tok-9369de66cb9c","יארע","יארע","Unresolved","","No lexical entry yet","true","6","Abudarham, Fasts, Prayers:40; Abudarham, Yom Kippur, Yom Kippur Eve:6; Abudarham, Hebrew Calendar, Gate of Designations and Postponements:5; Abudarham, Hebrew Calendar, Order of Parashiot and Haftarot:62; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:42"
"abudarham","Abudarham","tok-9f4d5fb6cf57","יאשמו","יאשמו","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:11"
"abudarham","Abudarham","tok-9bd107704879","יאתה","יאתה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Songs of Praise:10; Abudarham, Weekday Prayers, Amidah:59"
"abudarham","Abudarham","tok-73d0bc717ce3","יב","יב","Unresolved","","No lexical entry yet","true","5","Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):10; Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):30; Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):34; Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):38; Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):49"
"abudarham","Abudarham","tok-02d8faf2c7ab","יבבא","יבבא","Unresolved","","No lexical entry yet","true","6","Abudarham, Rosh HaShanah, Blowing the Shofar:3; Abudarham, Rosh HaShanah, Blowing the Shofar:12"
"abudarham","Abudarham","tok-0ff87381749b","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, The Conclusion of Shabbat:16"
"abudarham","Abudarham","tok-6b9e7db8a7f0","יבואונו","יבואונו","Unresolved","","No lexical entry yet","true","1","Abudarham, Fasts, Prayers:7"
"abudarham","Abudarham","tok-b634d04a549c","יבום","יבומ","Unresolved","","No lexical entry yet","true","2","Abudarham, Third Gate; Blessings on Commandments:15; Abudarham, Third Gate; Blessings on Commandments:18"
"abudarham","Abudarham","tok-71efe244654c","יבורך","יבורכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:33"
"abudarham","Abudarham","tok-023ff1a5be03","יבוש","יבוש","Unresolved","","No lexical entry yet","true","2","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:66"
"abudarham","Abudarham","tok-5270c78b9a1e","יבזוהו","יבזוהו","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:11"
"abudarham","Abudarham","tok-c08d7162e42c","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:36"
"abudarham","Abudarham","tok-f02cfa8b3ff0","יבטח","יבטח","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:67"
"abudarham","Abudarham","tok-93552ab2888e","יבין","יבינ","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Blessings on the Shema:10; Abudarham, Weekday Prayers, Amidah:67; Abudarham, Shabbat Prayers, Morning Service:7; Abudarham, Laws of Blessings, Third Gate; Shehakol (Everything):4"
"abudarham","Abudarham","tok-9cf20f23bac4","יביעו","יביעו","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh Chodesh:12"
"abudarham","Abudarham","tok-dd03273c0c34","יבלת","יבלת","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:3"
"abudarham","Abudarham","tok-7cdaf8053739","יבם","יבמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Shabbat eve:5"
"abudarham","Abudarham","tok-0646253bb3f7","יבעול","יבעול","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:11"
"abudarham","Abudarham","tok-28344e25e0f0","יבעל","יבעל","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:4"
"abudarham","Abudarham","tok-9679d0498af1","יבעלוך","יבעלוכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:4"
"abudarham","Abudarham","tok-bf41287ff2ab","יבצור","יבצור","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:10"
"abudarham","Abudarham","tok-df25fab6f784","יבצע","יבצע","Unresolved","","No lexical entry yet","true","4","Abudarham, Pesach, First Part of the Seder:36; Abudarham, Pesach, Second Part of the Seder:28; Abudarham, Pesach, Second Part of the Seder:30; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:23"
"abudarham","Abudarham","tok-3912a9ab5ecf","יברך","יברכ","Unresolved","","No lexical entry yet","true","52","Abudarham, Third Gate; Blessings on Commandments:2; Abudarham, Third Gate; Blessings on Commandments:4; Abudarham, Third Gate; Blessings on Commandments:8; Abudarham, Third Gate; Blessings on Commandments:33; Abudarham, Weekday Prayers, Morning Blessings:1"
"abudarham","Abudarham","tok-abe3ed8dea9c","יברכו","יברכו","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:30"
"abudarham","Abudarham","tok-778163a286b5","יברכוכה","יברכוכה","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh Chodesh:12"
"abudarham","Abudarham","tok-d032b64d0321","יברכך","יברככ","Unresolved","","No lexical entry yet","true","9","Abudarham, Weekday Prayers, Bedtime Recitation of Shema:4; Abudarham, Weekday Prayers, Morning Blessings:6; Abudarham, Weekday Prayers, Amidah Repetition:9; Abudarham, Weekday Prayers, Amidah Repetition:10; Abudarham, Rosh Chodesh:15"
"abudarham","Abudarham","tok-f001607dae98","יבשים","יבשימ","Unresolved","","No lexical entry yet","true","3","Abudarham, Shabbat Prayers, Kiddush:8; Abudarham, Laws of Blessings, Fourth Gate; Ha'adama (Fruit of the Ground):12; Abudarham, Laws of Blessings, Fifth Gate; Ha'etz (Fruit of the Tree):5"
"abudarham","Abudarham","tok-eee96a158e9f","יג","יג","Unresolved","","No lexical entry yet","true","1","Abudarham, Hebrew Calendar, Gate of Moladot (Initial Appearances):82"
"abudarham","Abudarham","tok-667e1ea2b420","יגאל","יגאל","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Morning Service:5; Abudarham, Rosh Chodesh:3"
"abudarham","Abudarham","tok-6702fc76fecd","יגאלנו","יגאלנו","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Morning Service:16; Abudarham, Shabbat Prayers, Musaf:7"
"abudarham","Abudarham","tok-aad0545e50b5","יגביה","יגביה","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:8"
"abudarham","Abudarham","tok-911149fca5fd","יגביהו","יגביהו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Bedtime Recitation of Shema:5"
"abudarham","Abudarham","tok-186729d3a05a","יגדור","יגדור","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mourning:5"
"abudarham","Abudarham","tok-b689ca98bd1e","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Musaf:10"
"abudarham","Abudarham","tok-755edb11dd9c","יגדלכם","יגדלכמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Concluding Poems:28"
"abudarham","Abudarham","tok-36cd9002734d","יגיד","יגיד","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Amidah:13; Abudarham, Shabbat Prayers, Morning Service:11; Abudarham, Pesach, Second Part of the Seder:25"
"abudarham","Abudarham","tok-476e3fc5f312","יגידו","יגידו","Unresolved","","No lexical entry yet","true","2","Abudarham, Third Gate; Blessings on Commandments:3; Abudarham, Rosh HaShanah, Prayers:16"
"abudarham","Abudarham","tok-1e754b19ab2b","יגילו","יגילו","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Evening Service:7; Abudarham, Rosh HaShanah, Prayers:17"
"abudarham","Abudarham","tok-eb78b0947369","יגיע","יגיע","Unresolved","","No lexical entry yet","true","14","Abudarham, Weekday Prayers, Laws of Prayer:2; Abudarham, Pesach, Evening Service:3; Abudarham, Pesach, Evening Service:4; Abudarham, Pesach, Festival Prayers:22; Abudarham, Hebrew Calendar, Gate of Seasons (Tekufot):7"
"abudarham","Abudarham","tok-015c139d15d7","יגיעה","יגיעה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Songs of Praise:1"
"abudarham","Abudarham","tok-1c8adbe4bf45","יגיענו","יגיענו","Unresolved","","No lexical entry yet","true","2","Abudarham, Chanukah:17; Abudarham, Pesach, The Haggadah:52"
"abudarham","Abudarham","tok-f7f05c45d93c","יגיר","יגיר","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Evening Service:9"
"abudarham","Abudarham","tok-f56e0fc276c4","יגל","יגל","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Evening Service:11; Abudarham, Shabbat Prayers, Torah Reading:12; Abudarham, Shabbat Prayers, Afternoon Service:6"
"abudarham","Abudarham","tok-6a6f8331b755","יגמור","יגמור","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Second Part of the Seder:19"
"abudarham","Abudarham","tok-9742958edd31","יגמלך","יגמלכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:6"
"abudarham","Abudarham","tok-fb975872968b","יגמלנו","יגמלנו","Unresolved","","No lexical entry yet","true","3","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:64; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mourning:5"
"abudarham","Abudarham","tok-9412f4481cc3","יגן","יגנ","Unresolved","","No lexical entry yet","true","4","Abudarham, Rosh HaShanah, Musaf:17"
"abudarham","Abudarham","tok-9c2c941533fc","יגעה","יגעה","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Evening Service:7"
"abudarham","Abudarham","tok-657c2d8e9c83","יגעו","יגעו","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:27"
"abudarham","Abudarham","tok-9540131bb378","יגער","יגער","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Prayers:18"
"abudarham","Abudarham","tok-9345028d0a19","יגרה","יגרה","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Prayers:18"
"abudarham","Abudarham","tok-01a7bd76b431","ידא","ידא","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:13"
"abudarham","Abudarham","tok-d1b642ae2c64","ידאג","ידאג","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:29"
"abudarham","Abudarham","tok-979be38c4fea","ידבק","ידבק","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:26"
"abudarham","Abudarham","tok-f36dd5be28e0","ידבר","ידבר","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Songs of Praise:2; Abudarham, Weekday Prayers, Amidah:58; Abudarham, Shabbat Prayers, Morning Service:17; Abudarham, Yom Kippur, Confession:5; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:6"
"abudarham","Abudarham","tok-60187fdb23df","ידון","ידונ","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:10"
"abudarham","Abudarham","tok-a3d6730e23f3","ידועה","ידועה","Unresolved","","No lexical entry yet","true","3","Abudarham, Pesach, First Part of the Seder:39; Abudarham, Hebrew Calendar, Gate of Designations of the Years:3; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:3"
"abudarham","Abudarham","tok-03ddca4c8661","ידחה","ידחה","Unresolved","","No lexical entry yet","true","2","Abudarham, Hebrew Calendar, Gate of Designations and Postponements:4; Abudarham, Hebrew Calendar, Gate of Designations and Postponements:5"
"abudarham","Abudarham","tok-086f1bb7997e","ידיד","ידיד","Unresolved","","No lexical entry yet","true","8","Abudarham, Weekday Prayers, Blessings on the Shema:45; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:4; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:7; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:16"
"abudarham","Abudarham","tok-1b14ffe441f6","ידידים","ידידימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Introduction:2; Abudarham, Weekday Prayers, Blessings on the Shema:45"
"abudarham","Abudarham","tok-e9d1ca4b34ae","ידיה","ידיה","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Morning Blessings:26; Abudarham, Weekday Prayers, Morning Blessings:31; Abudarham, Pesach, First Part of the Seder:9"
"abudarham","Abudarham","tok-eaab4bee4401","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","10","Abudarham, Weekday Prayers, Amidah Repetition:10; Abudarham, Weekday Prayers, Amidah Repetition:11; Abudarham, Shabbat Prayers, Evening Service:9; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:34; Abudarham, Rosh HaShanah, Prayers:27"
"abudarham","Abudarham","tok-9ac39ace9c51","ידיות","ידיות","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:8"
"abudarham","Abudarham","tok-7709336c3ee7","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","13","Abudarham, Weekday Prayers, Morning Blessings:16; Abudarham, Weekday Prayers, Blessings on the Shema:4; Abudarham, Weekday Prayers, Blessings on the Shema:30; Abudarham, Weekday Prayers, Blessings on the Shema:31; Abudarham, Weekday Prayers, Amidah:28"
"abudarham","Abudarham","tok-843187fdb5a2","ידיכם","ידיכמ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Morning Blessings:6; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:11"
"abudarham","Abudarham","tok-806a8ccb9d77","ידך","ידכ","Unresolved","","No lexical entry yet","true","10","Abudarham, Weekday Prayers, Tefillin:2; Abudarham, Weekday Prayers, Blessings on the Shema:7; Abudarham, Weekday Prayers, Blessings on the Shema:26; Abudarham, Rosh HaShanah, Prayers:15; Abudarham, Rosh HaShanah, Musaf:10"
"abudarham","Abudarham","tok-85325ae44b04","ידכה","ידכה","Unresolved","","No lexical entry yet","true","6","Abudarham, Weekday Prayers, Tefillin:2; Abudarham, Weekday Prayers, Tefillin:3; Abudarham, Weekday Prayers, Blessings on the Shema:14"
"abudarham","Abudarham","tok-36089978d9dd","ידכם","ידכמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Tefillin:4"
"abudarham","Abudarham","tok-8a7bebb66eaa","ידכרינך","ידכרינכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Evening Service:6"
"abudarham","Abudarham","tok-26ee99d2b420","ידליק","ידליק","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':4; Abudarham, Rosh HaShanah, Prayers:27"
"abudarham","Abudarham","tok-2dd8b2da9d1c","ידעוני","ידעוני","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:3"
"abudarham","Abudarham","tok-ae59931ed043","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Abudarham, Yom Kippur, Kol Nidrei:1"
"abudarham","Abudarham","tok-a61eec6dfc85","ידעין","ידעינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Post Amidah:11"
"abudarham","Abudarham","tok-9172d55b0738","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':7; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':23"
