"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c7353eb8d694","והסודות","והסודות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-33dbac4a0710","והעברה","והעברה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b31b0b692244","והעד","והעד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:41"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-98ff452b9253","והעובד","והעובד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c6fb3f171b3c","והעונש","והעונש","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fifth Treatise on Devotion 1:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-06a5f9439ec3","והעילה","והעילה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-52ba1778fdae","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e2019408db32","והעיקרים","והעיקרימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:72"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-78830598ed08","והעשירי","והעשירי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:26"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-03b98c589b0f","והפך","והפכ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:161"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-57ddd211a066","והפרישה","והפרישה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9bb4c26ca850","והצנע","והצנע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:86"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7d7882b19b71","והקדים","והקדימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:33"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5bbc3bf31a06","והקרבנות","והקרבנות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:24"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-51023afb7ead","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:124"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8930d7fab59a","והראב״ע","והראב״ע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:130"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b46915584148","והראה","והראה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-ec11f72eb81c","והראיות","והראיות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:35"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f448443741f1","והרביעי","והרביעי","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:6; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:21"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-da3f0ffc163c","והרביעית","והרביעית","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-dbfa80517e4b","והרהורים","והרהורימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8ef7dd28b0d9","והרהיבוני","והרהיבוני","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9e6033f35ff3","והרחיב","והרחיב","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-fccda3959e24","והרחיבו","והרחיבו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Sixth Treatise on Submission 1:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-915ee2dfcdb3","והרמאים","והרמאימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:159"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4bb093d84e9b","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:17"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3c155cd30862","והרמז","והרמז","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-afde4f169a6c","והרמזים","והרמזימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:25"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d057bf057ecf","והרעה","והרעה","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:10; Marpeh la'Nefesh, Introduction of the Author:157"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3480e0dc7b16","והרשות","והרשות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:31"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-47de0ac53430","והש״י","והש״י","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:100; Marpeh la'Nefesh, Introduction of the Author:101"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-35913d19f779","והשבות","והשבות","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:60"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0353a40082a5","והשביעית","והשביעית","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:12"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9fe919615e66","והשוגג","והשוגג","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:41"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9731536a243f","והשחתת","והשחתת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-507030da402d","והשיעור","והשיעור","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:24"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-07e7db6af7c2","והשכינה","והשכינה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:25"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-942e32421ac4","והשליו","והשליו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:34"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-52dd7f896a06","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:25; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:21; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:20"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7cf9f198ab25","והשם","והשמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0c29f00c2927","והשמיני","והשמיני","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:36; Marpeh la'Nefesh, Sixth Treatise on Submission, Introduction:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c96ccd0ffdc9","והשני","והשני","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:58; Marpeh la'Nefesh, Second Treatise on Examination, Introduction:10; Marpeh la'Nefesh, Third Treatise on Service of God 1:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-045f42074ba4","והשנית","והשנית","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-303d75ab21d2","והשערים","והשערימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:23"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0d0facc3bb00","והשקידה","והשקידה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3899f433c06e","והששי","והששי","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:23; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:43"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4115b1ef5a2e","והשתדלותם","והשתדלותמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:78"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f51cfc79286b","והתאוו","והתאוו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:6"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f4f86c26cef6","והתגדלם","והתגדלמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:11"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0f975f36cc20","והתהפכות","והתהפכות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e9bf99384629","והתיבות","והתיבות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0ac541ba5a82","והתכת","והתכת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:97"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f202d21ff7be","והתלמוד","והתלמוד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:25"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1ad05f5d34b9","והתנהל","והתנהל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:105"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1ce191c1593e","והתפארות","והתפארות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:74"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0b5d6ee1a625","והתשבורת","והתשבורת","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:15; Marpeh la'Nefesh, Introduction of the Author:129"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-cc0457ad6248","ווי","ווי","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4ff91047f62a","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction to Commentary:3; Marpeh la'Nefesh, Introduction of the Author:25; Marpeh la'Nefesh, Introduction of the Author:129; Marpeh la'Nefesh, Fifth Treatise on Devotion 1:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3198f68bcc90","וזולתם","וזולתמ","Unresolved","","No lexical entry yet","true","5","Marpeh la'Nefesh, Introduction to Commentary:2; Marpeh la'Nefesh, Introduction to Commentary:5; Marpeh la'Nefesh, Introduction to Commentary:7; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:5; Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c58ebba9bc95","וזומן","וזומנ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-81c84523a4ca","וזירז","וזירז","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b8531f937a0e","וזכרני","וזכרני","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, First Treatise on Unity, Introduction:16"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6e019b9d20cd","וזמנם","וזמנמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:24"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b1b39e8a367b","וזרזוני","וזרזוני","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1fd1e0b6017a","וח״ה","וח״ה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0c4784b952da","וחבורים","וחבורימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:33"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6065933bcaaf","וחביבה","וחביבה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-51e0968655f4","וחברים","וחברימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:18"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-71d7af24b229","וחד","וחד","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-c0396ca4f6cb","וחוטא","וחוטא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b836392135e8","וחולשתו","וחולשתו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:31"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a8cf91e7e2e4","וחומל","וחומל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d7d4456cd316","וחושבי","וחושבי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-63f053e03d70","וחושק","וחושק","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-eb9d6a191564","וחיוב","וחיוב","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:42"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7aefa3a4f59b","וחיותו","וחיותו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e3a892def14c","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-626def0d5eef","וחכמתם","וחכמתמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:111"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b205a262cb28","וחלקיה","וחלקיה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God 1:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-db1d6daaa7cd","וחמוד","וחמוד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Sixth Treatise on Submission, Introduction:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-64a078a43d0f","וחמימות","וחמימות","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d3c292d3f04d","וחמלתו","וחמלתו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:28"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-40c3389bccde","וחנינה","וחנינה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Seventh Treatise on Repentance, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8a6e10ce4c74","וחפצו","וחפצו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:42"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-aa5226596ac7","וחצני","וחצני","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e05c94c4e408","וחקרתי","וחקרתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-fe34e4af7323","וחרונו","וחרונו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:157"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9abb209d3949","וטובותיו","וטובותיו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:33"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3c39ec5b9642","וטובת","וטובת","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:26"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5abb306b5ef6","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","3","Marpeh la'Nefesh, Introduction of the Author:27; Marpeh la'Nefesh, Introduction of the Author:67; Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-2a9d1a6721a1","וטרחו","וטרחו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:32"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d32db8543960","וטרחי","וטרחי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:63"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-6fb4561ffda1","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:111; Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-b9e2a3261131","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:108; Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f592a01a0a97","וי״נ","וי״נ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:5"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-4211ebd509a1","ויאריך","ויאריכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-63b6953ef63d","ויבחין","ויבחינ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:30"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-0e4c1ca2a0d3","ויבטל","ויבטל","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-9f04030d251e","ויבינו","ויבינו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-be958cc29d7d","ויבלמנה","ויבלמנה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:122"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d41a0bc3da74","ויבעט","ויבעט","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:34"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3330d6148520","ויגילו","ויגילו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:2"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d109ffc76b16","ויגיעה","ויגיעה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:28"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-53d87a815d45","ויגע","ויגע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:19"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-00aedf80b61e","ויגעתי","ויגעתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-75dda10aee3f","וידוע","וידוע","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction to Commentary:6; Marpeh la'Nefesh, Introduction of the Author:87"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-e934d578e215","וידיעתי","וידיעתי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:3"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-94ea358efac9","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God, Introduction:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a3b7e165f024","ויו״ד","ויו״ד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:62"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-bcb7681b3c3b","ויודה","ויודה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:14"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-30d5e86097a0","ויונק","ויונק","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:20"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-33502443065e","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction to Commentary:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-991aaef421d3","ויזמין","ויזמינ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:8"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3a0e99835124","ויחדו","ויחדו","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction to Commentary:5; Marpeh la'Nefesh, Introduction of the Author:58"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3fdad347a0de","ויחי","ויחי","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-3cba4993b016","ויחננו","ויחננו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:17"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-8e3a3fc404ea","ויחשב","ויחשב","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:40"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-fb5ebecc622f","ויחשוב","ויחשוב","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Tenth Treatise on Devotion to God 1:9"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a83d891ddbc3","ויטרח","ויטרח","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction of the Author:48; Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:27"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-f34fe16974d3","ויכה","ויכה","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:123"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-1cf1973001db","ויכול","ויכול","Unresolved","","No lexical entry yet","true","2","Marpeh la'Nefesh, Introduction to Commentary:3; Marpeh la'Nefesh, Ninth Treatise on Abstinence 1:15"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-d029e68be701","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:23"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-eb822ad70792","ויכוננך","ויכוננכ","Unresolved","","No lexical entry yet","true","4","Marpeh la'Nefesh, Introduction of the Author:71; Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:35"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-98f4f6f82ac4","ויכיר","ויכיר","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God 1:7"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-dc7eb00fd454","ויכירו","ויכירו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:29"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-cf438905ca2e","ויכלימנו","ויכלימנו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Eighth Treatise on Examining the Soul, Introduction:1"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5050f8a26681","וילבשם","וילבשמ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:169"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-a64202f600e8","וילדהו","וילדהו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:162"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-7955288047fc","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:97"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-5d5f70f1bf70","וילמוד","וילמוד","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Second Treatise on Examination, Introduction:33"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-30a06480af3a","וימים","וימימ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:82"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-abeb96c23384","וימירו","וימירו","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust, Introduction:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-24921ce8bd80","וימנע","וימנע","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Third Treatise on Service of God, Introduction:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-912786fe7315","ויניח","ויניח","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Fourth Treatise on Trust 1:4"
"marpeh-lanefesh","Marpeh la'Nefesh","tok-eb9d53d74037","ויעירך","ויעירכ","Unresolved","","No lexical entry yet","true","1","Marpeh la'Nefesh, Introduction of the Author:166"
