"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-176b7fe3921b","ודחוק","ודחוק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:3:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ae1fbd446ab9","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:7:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ec48c0b09a4b","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-10781a8c044b","וה״ט","וה״ט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-6bd8947c8f18","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:1; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-5cd31524e16a","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:3:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:17"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-399c8c521112","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-eb63a6102a01","והביא","והביא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5; Har HaMoriyah on Mishneh Torah, Festival Offering 1:11:1; Har HaMoriyah on Mishneh Torah, Festival Offering 3:6:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-49f4915eb76a","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-6033b37c51ba","והבן","והבנ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:4; Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:5; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-872fbb0a10ce","והגהות","והגהות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-1c0ef9df16b1","והו״א","והו״א","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-6958128dd094","והוי","והוי","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-8cb41d8b3b1d","והוכחת","והוכחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-0f840b45c3e3","והחיוב","והחיוב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-172be5e55383","והטף","והטפ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 3:2:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-e9edf7c9dbcb","והי","והי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:5:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-9f89fda577bd","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-2a70eb666a74","והך","והכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:9:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f5ea9cdf4f00","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:4:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-1a0c53739033","והמל״מ","והמל״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12; Har HaMoriyah on Mishneh Torah, Festival Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-57be1ffca502","והמלך","והמלכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:3:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-da01d5d23553","והסוגיות","והסוגיות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3b182a716e06","והענוג","והענוג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:8"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b313eff36ab7","והערל","והערל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:2:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b36755de788a","והקהל","והקהל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-13c274659691","והקללות","והקללות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:3:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-7124aa6251e1","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-8901848d6551","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:13"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ac2b16381381","והרך","והרכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:8"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-30077eec56f0","והש״ס","והש״ס","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:5:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:5:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ac2717abba71","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ccf33d6cdb38","והתנא","והתנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-5005c5c1d988","וזבחת","וזבחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:9"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-575abf538d5e","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:6; Har HaMoriyah on Mishneh Torah, Festival Offering 3:2:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-440484e5a4f6","וחגותם","וחגותמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-28013cc795a8","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:7; Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:9; Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-8ba24fb36023","וחולה","וחולה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:6; Har HaMoriyah on Mishneh Torah, Festival Offering 3:2:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3d306ab80fcf","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-35e84874def4","וחיגר","וחיגר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:2:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c8b63113016c","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-81d0f52063cf","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-9a68a4675296","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-e79ed8cce30a","וטעם","וטעמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-fcdfa551797f","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:6; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:17"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-49af17164728","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-268e01c9cab9","ויחוגו","ויחוגו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-9e6821b629e2","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:17"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-a439b39507ae","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:13:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-9ca9e8053f41","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:3; Har HaMoriyah on Mishneh Torah, Festival Offering 2:2:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-6b1483ff480e","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:13"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-cabeb4f78b8f","וכא","וכא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:11:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b27f229a8c68","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:7:3; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-1a6605cc802c","וכב״ה","וכב״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:2:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d2708d2c39b0","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:1; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:3; Har HaMoriyah on Mishneh Torah, Festival Offering 2:5:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f6708392357d","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:9:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-06c18348bf3f","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:1; Har HaMoriyah on Mishneh Torah, Festival Offering 2:9:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-1170ea344c83","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:14:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-de080d92376d","וכולהו","וכולהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-f7d896177932","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-044625b0e65f","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","18","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:3:2; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:1; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:7"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-df95eee53d91","וכסברת","וכסברת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-03067d6bda78","וכסוגיית","וכסוגיית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:13"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-b8684247adab","וכקושיית","וכקושיית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-9e1a15d43f87","וכר״ל","וכר״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-692e24e80883","וכתב","וכתב","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10; Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3; Har HaMoriyah on Mishneh Torah, Festival Offering 1:10:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:19"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-fc481f2722d2","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:9:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-df1454680e13","ול׳","ול׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-4a6fccf5255a","ול״ג","ול״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:7:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3e73abcd1311","ול״ה","ול״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:2:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-a328f64c19d8","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-84b6ee5fedc8","ולטומטום","ולטומטומ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:12"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-78cc2258f0c9","וליזיל","וליזיל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-4723393778af","וליישב","וליישב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:3:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c5c5d513f0a6","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-ed94f47c7421","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:17"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3b940078abb0","וללישנא","וללישנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-d5b2a596bc02","ולמה","ולמה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:4; Har HaMoriyah on Mishneh Torah, Festival Offering 1:11:1; Har HaMoriyah on Mishneh Torah, Festival Offering 2:10:4"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-c6ad5c4c984d","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:17; Har HaMoriyah on Mishneh Torah, Festival Offering 2:5:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-43a1030d0a27","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-81ee08cf9b31","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5; Har HaMoriyah on Mishneh Torah, Festival Offering 1:7:3; Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1; Har HaMoriyah on Mishneh Torah, Festival Offering 2:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-6bbe4bbb8b12","ולפי׳","ולפי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:3:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-23b64e02dbfb","ולק״מ","ולק״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-98778e0268c5","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:6:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-6b928397d919","ולרש״י","ולרש״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-9fde7ba4db1a","ולשיטת","ולשיטת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-7e6e67be4717","ומ״ה","ומ״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-6797c2a4ce9f","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:7; Har HaMoriyah on Mishneh Torah, Festival Offering 3:5:2"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-3b06d60e6751","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-23a38b4e18dd","ומדהסוגיא","ומדהסוגיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:16"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-29593a7b498f","ומהלח״מ","ומהלח״מ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:4:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-cb731e6eab61","ומהנראה","ומהנראה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 3:3:5"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-826e19517f93","ומהתוס׳","ומהתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 2:11:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-4f8059821e98","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-499b13ad7d55","ומחויב","ומחויב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Festival Offering 1:1:10"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-03d3f9e381b9","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:2; Har HaMoriyah on Mishneh Torah, Festival Offering 2:9:1"
"har-hamoriyah-on-mishneh-torah-festival-offering","Har HaMoriyah on Mishneh Torah, Festival Offering","tok-9eddd03c3902","ומינה","ומינה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Festival Offering 1:8:3; Har HaMoriyah on Mishneh Torah, Festival Offering 2:1:6"
